player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Vila,F,16,0,3,0,1,0,0,2,1,3,2,2,0,1,1,0,TRUE,2019-11-27,East Central,H
B. Williams,F,25,15,17,0,0,3,4,3,8,11,1,0,2,1,2,33,TRUE,2019-11-27,East Central,H
D. Edwards,G,21,3,6,3,5,2,3,0,2,2,0,1,0,2,0,11,TRUE,2019-11-27,East Central,H
S. Boum,G,19,1,5,0,2,2,2,1,2,3,2,1,0,0,1,4,TRUE,2019-11-27,East Central,H
J. Lathon,G,14,0,5,0,3,0,0,1,3,4,1,0,0,0,0,0,TRUE,2019-11-27,East Central,H
E. Odigie,F,12,1,1,0,0,4,6,1,0,1,1,0,0,3,1,6,FALSE,2019-11-27,East Central,H
T. Verhoeven,F,11,2,3,0,0,0,2,0,0,0,1,2,0,0,1,4,FALSE,2019-11-27,East Central,H
A. Tarke,G,18,4,5,1,1,0,0,1,7,8,0,0,2,1,1,9,FALSE,2019-11-27,East Central,H
K. Archie,G,24,2,6,0,3,3,3,0,0,0,1,1,0,2,2,7,FALSE,2019-11-27,East Central,H
N. Hawkins,G,26,4,8,1,2,3,4,1,1,2,8,6,0,0,3,12,FALSE,2019-11-27,East Central,H
D. Stroud,G,14,2,6,0,3,1,1,1,0,1,0,0,0,0,2,5,FALSE,2019-11-27,East Central,H
TEAM,NA,NA,34,65,5,20,18,25,11,24,35,17,13,4,10,14,91,FALSE,2019-11-27,East Central,H
