player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Vila,F,34,2,8,1,5,0,0,0,4,4,3,0,0,3,4,5,TRUE,2019-11-19,New Mexico,H
B. Williams,F,20,3,4,0,0,3,4,0,5,5,0,2,0,2,4,9,TRUE,2019-11-19,New Mexico,H
D. Edwards,G,37,7,15,3,10,1,1,2,1,3,4,3,0,3,3,18,TRUE,2019-11-19,New Mexico,H
S. Boum,G,40,3,13,2,8,2,2,1,3,4,4,1,0,3,2,10,TRUE,2019-11-19,New Mexico,H
J. Lathon,G,26,4,7,1,3,1,1,0,4,4,2,2,1,4,4,10,TRUE,2019-11-19,New Mexico,H
E. Odigie,F,21,5,6,0,0,2,3,1,6,7,0,0,1,0,2,12,FALSE,2019-11-19,New Mexico,H
T. Verhoeven,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,New Mexico,H
N. Hawkins,G,12,0,2,0,1,2,2,1,0,1,0,1,0,1,1,2,FALSE,2019-11-19,New Mexico,H
D. Stroud,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-11-19,New Mexico,H
TEAM,NA,NA,24,56,7,28,11,13,6,25,31,14,9,2,16,21,66,FALSE,2019-11-19,New Mexico,H
