player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Vila,F,29,3,8,1,3,4,4,2,9,11,6,0,1,2,1,11,TRUE,2019-11-05,New Mexico Highlands,H
B. Williams,F,21,5,7,1,1,6,8,3,4,7,0,0,2,4,3,17,TRUE,2019-11-05,New Mexico Highlands,H
D. Edwards,G,35,5,8,3,4,4,5,0,2,2,1,0,2,3,1,17,TRUE,2019-11-05,New Mexico Highlands,H
S. Boum,G,30,7,13,1,3,0,0,0,1,1,3,1,0,6,1,15,TRUE,2019-11-05,New Mexico Highlands,H
J. Lathon,G,32,1,5,0,2,5,8,1,5,6,5,0,0,0,3,7,TRUE,2019-11-05,New Mexico Highlands,H
E. Odigie,F,22,8,10,0,0,4,4,0,6,6,0,1,0,1,3,20,FALSE,2019-11-05,New Mexico Highlands,H
T. Verhoeven,F,9,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2019-11-05,New Mexico Highlands,H
A. Tarke,G,5,0,1,0,0,2,2,1,2,3,0,0,0,0,2,2,FALSE,2019-11-05,New Mexico Highlands,H
D. Stroud,G,17,2,3,0,1,0,1,3,0,3,0,2,0,2,2,4,FALSE,2019-11-05,New Mexico Highlands,H
TEAM,NA,NA,31,55,6,14,25,32,11,31,42,15,4,5,20,18,93,FALSE,2019-11-05,New Mexico Highlands,H
