player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Williams,F,34,7,19,3,6,0,0,1,6,7,1,0,1,3,3,17,TRUE,2019-12-19,Houston,A
T. Verhoeven,F,12,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,TRUE,2019-12-19,Houston,A
D. Edwards,G,34,2,7,2,5,0,0,1,1,2,1,1,0,3,3,6,TRUE,2019-12-19,Houston,A
S. Boum,G,30,5,10,1,4,2,2,0,3,3,0,1,0,2,3,13,TRUE,2019-12-19,Houston,A
J. Lathon,G,21,1,6,1,4,0,0,0,2,2,1,0,0,2,1,3,TRUE,2019-12-19,Houston,A
E. Vila,F,16,0,4,0,2,0,0,1,2,3,0,0,1,2,2,0,FALSE,2019-12-19,Houston,A
E. Odigie,F,16,1,5,0,0,2,4,2,5,7,0,0,1,0,2,4,FALSE,2019-12-19,Houston,A
K. Archie,G,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-12-19,Houston,A
N. Hawkins,G,25,3,8,1,3,2,3,0,3,3,5,2,0,0,0,9,FALSE,2019-12-19,Houston,A
A. Tarke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-19,Houston,A
D. Stroud,G,2,1,1,0,0,3,5,0,0,0,0,0,0,1,0,5,FALSE,2019-12-19,Houston,A
TEAM,NA,NA,20,61,8,25,9,14,10,24,34,9,4,4,13,16,57,FALSE,2019-12-19,Houston,A
