player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Vila,F,23,1,4,1,4,1,2,1,5,6,1,0,1,1,4,4,TRUE,2020-01-18,UTSA,A
B. Williams,F,34,9,17,1,3,2,4,3,4,7,0,0,2,1,5,21,TRUE,2020-01-18,UTSA,A
D. Edwards,G,37,1,10,1,7,0,0,0,2,2,5,0,1,2,2,3,TRUE,2020-01-18,UTSA,A
K. Archie,G,15,2,5,2,4,0,0,1,0,1,0,2,0,3,3,6,TRUE,2020-01-18,UTSA,A
N. Hawkins,G,19,2,7,0,2,1,2,0,2,2,1,1,0,1,3,5,TRUE,2020-01-18,UTSA,A
T. Verhoeven,F,10,2,2,0,0,0,0,0,3,3,0,1,0,0,1,4,FALSE,2020-01-18,UTSA,A
E. Odigie,F,14,3,6,0,0,0,0,0,5,5,0,2,0,1,2,6,FALSE,2020-01-18,UTSA,A
J. Lathon,G,8,0,3,0,3,1,2,0,2,2,2,0,0,1,0,1,FALSE,2020-01-18,UTSA,A
D. Stroud,G,9,1,2,0,1,0,0,0,1,1,0,0,0,0,3,2,FALSE,2020-01-18,UTSA,A
S. Boum,G,31,4,14,1,8,9,10,1,1,2,1,2,0,1,1,18,FALSE,2020-01-18,UTSA,A
TEAM,NA,NA,25,70,6,32,14,20,6,26,32,10,8,4,11,24,70,FALSE,2020-01-18,UTSA,A
