player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Williams,F,42,13,24,2,6,6,6,1,9,10,0,2,0,6,3,34,TRUE,2020-01-15,UTSA,H
E. Odigie,F,9,1,1,0,0,0,0,0,3,3,1,0,0,2,0,2,TRUE,2020-01-15,UTSA,H
K. Archie,G,10,2,3,1,2,0,0,1,0,1,3,0,0,1,1,5,TRUE,2020-01-15,UTSA,H
N. Hawkins,G,36,1,6,0,2,5,5,2,6,8,2,1,0,3,3,7,TRUE,2020-01-15,UTSA,H
D. Edwards,G,42,6,12,5,8,1,2,0,2,2,3,1,1,0,3,18,TRUE,2020-01-15,UTSA,H
T. Verhoeven,F,8,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2020-01-15,UTSA,H
E. Vila,F,31,2,7,1,5,1,1,2,5,7,6,1,1,1,2,6,FALSE,2020-01-15,UTSA,H
J. Lathon,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-15,UTSA,H
D. Stroud,G,4,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-01-15,UTSA,H
S. Boum,G,34,2,10,1,8,2,2,0,1,1,4,0,0,0,1,7,FALSE,2020-01-15,UTSA,H
TEAM,NA,NA,27,66,10,33,16,18,10,29,39,19,5,2,13,13,80,FALSE,2020-01-15,UTSA,H
