player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107858,B. Wisne,21,3,6,0,1,4,7,1,2,3,0,0,0,1,2,10,Northern Colorado,Eastern Washington,TRUE,TRUE,2025-02-20,H
4431975,I. Hawthorne,25,4,7,1,3,9,11,1,0,1,3,1,0,2,3,18,Northern Colorado,Eastern Washington,TRUE,TRUE,2025-02-20,H
5107857,L. Reynolds,31,4,4,0,0,3,4,0,6,6,3,1,1,2,3,11,Northern Colorado,Eastern Washington,TRUE,TRUE,2025-02-20,H
4897944,Z. Bloch,17,3,3,3,3,0,0,0,2,2,1,1,0,0,4,9,Northern Colorado,Eastern Washington,TRUE,TRUE,2025-02-20,H
4703836,J. Rillie,30,9,13,4,6,1,1,0,10,10,5,0,1,3,1,23,Northern Colorado,Eastern Washington,TRUE,TRUE,2025-02-20,H
5176255,W. Humer,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Northern Colorado,Eastern Washington,TRUE,FALSE,2025-02-20,H
5175417,E. Shields,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Northern Colorado,Eastern Washington,TRUE,FALSE,2025-02-20,H
5176300,Q. Denker,29,5,6,2,3,0,0,0,2,2,0,0,0,0,2,12,Northern Colorado,Eastern Washington,TRUE,FALSE,2025-02-20,H
5175416,R. Homer,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Northern Colorado,Eastern Washington,TRUE,FALSE,2025-02-20,H
5113390,M. McCreary,24,3,6,0,2,3,3,0,2,2,1,1,0,2,1,9,Northern Colorado,Eastern Washington,TRUE,FALSE,2025-02-20,H
5107349,T. Jackson,10,1,1,0,0,1,2,2,3,5,1,0,0,0,0,3,Northern Colorado,Eastern Washington,TRUE,FALSE,2025-02-20,H
NA,TEAM,NA,32,48,10,18,21,28,5,27,32,14,4,2,13,18,95,Northern Colorado,Eastern Washington,TRUE,FALSE,2025-02-20,H
