player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pearson,F,22,2,7,0,1,0,0,4,1,5,1,2,1,0,3,4,TRUE,2006-01-11,UTEP,H
I. Ofoegbu,F,11,1,1,0,0,3,4,0,2,2,0,0,1,1,1,5,TRUE,2006-01-11,UTEP,H
B. Morris,F,17,5,5,0,0,0,1,1,1,2,2,0,0,2,2,10,TRUE,2006-01-11,UTEP,H
B. EppsB,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-11,UTEP,H
D. RackauskasD,C,15,0,4,0,0,2,2,2,1,3,0,0,0,3,2,2,TRUE,2006-01-11,UTEP,H
B. Fall,C,21,2,3,0,0,0,2,1,3,4,0,0,5,0,2,4,FALSE,2006-01-11,UTEP,H
B. Hopkins,G,36,4,11,1,4,0,0,0,4,4,1,3,1,3,3,9,FALSE,2006-01-11,UTEP,H
D. Willingham,G,29,6,14,1,3,3,3,1,4,5,1,1,0,2,2,16,FALSE,2006-01-11,UTEP,H
J. Killen,G,11,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2006-01-11,UTEP,H
D. Roberts,G,37,7,10,1,1,2,2,1,2,3,3,2,0,3,3,17,FALSE,2006-01-11,UTEP,H
TEAM,NA,NA,27,56,3,9,10,14,10,22,32,8,8,8,16,20,67,FALSE,2006-01-11,UTEP,H
