player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rhoomes,F,31,8,11,0,0,1,2,5,5,10,0,0,1,4,2,17,TRUE,2016-02-20,Saint Louis,A
D. Pekarek,F,24,3,8,2,7,1,2,0,3,3,0,0,0,1,3,9,TRUE,2016-02-20,Saint Louis,A
C. Sengfelder,F,31,4,7,2,4,4,4,1,1,2,0,0,2,0,1,14,TRUE,2016-02-20,Saint Louis,A
A. Anderson,G,28,4,9,0,3,3,5,0,4,4,3,2,2,2,5,11,TRUE,2016-02-20,Saint Louis,A
J. Chartouny,G,39,3,11,1,4,1,2,0,6,6,9,3,1,3,3,8,TRUE,2016-02-20,Saint Louis,A
J. Bunting,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-20,Saint Louis,A
R. Canty,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-20,Saint Louis,A
J. Severe,G,20,2,6,0,2,5,6,1,3,4,3,3,0,6,4,9,FALSE,2016-02-20,Saint Louis,A
N. Zarkovic,G,25,0,4,0,3,0,0,0,1,1,1,0,0,0,4,0,FALSE,2016-02-20,Saint Louis,A
TEAM,NA,NA,24,56,5,23,15,21,8,23,31,16,8,6,16,25,68,FALSE,2016-02-20,Saint Louis,A
