player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Sengfelder,F,25,5,9,4,6,2,2,0,3,3,0,0,0,1,2,16,TRUE,2016-02-06,Saint Joseph's,H
R. Rhoomes,F,30,7,9,0,0,2,6,3,6,9,2,0,2,3,4,16,TRUE,2016-02-06,Saint Joseph's,H
D. Pekarek,F,25,1,8,0,6,0,0,0,2,2,1,0,0,1,3,2,TRUE,2016-02-06,Saint Joseph's,H
J. Chartouny,G,30,1,5,1,3,2,2,0,2,2,7,0,0,2,1,5,TRUE,2016-02-06,Saint Joseph's,H
A. Anderson,G,19,1,4,0,3,0,1,0,2,2,0,1,0,3,2,2,TRUE,2016-02-06,Saint Joseph's,H
J. Bunting,F,11,0,0,0,0,3,5,0,1,1,0,2,0,1,0,3,FALSE,2016-02-06,Saint Joseph's,H
R. Canty,C,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-06,Saint Joseph's,H
N. Smith,G,17,1,3,0,2,0,0,0,1,1,2,0,0,0,1,2,FALSE,2016-02-06,Saint Joseph's,H
J. Severe,G,17,5,12,3,6,1,2,0,0,0,2,2,0,2,1,14,FALSE,2016-02-06,Saint Joseph's,H
N. Zarkovic,G,17,0,4,0,3,0,0,2,2,4,1,1,0,1,0,0,FALSE,2016-02-06,Saint Joseph's,H
TEAM,NA,NA,21,54,8,29,10,18,5,23,28,15,6,2,14,15,60,FALSE,2016-02-06,Saint Joseph's,H
