player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rhoomes,F,31,6,11,0,0,6,7,5,5,10,0,0,0,2,4,18,TRUE,2016-01-27,Rhode Island,A
C. Sengfelder,F,14,0,2,0,0,1,2,0,1,1,0,0,0,0,3,1,TRUE,2016-01-27,Rhode Island,A
M. Thomas,G,33,5,13,3,8,0,1,0,3,3,1,4,0,2,3,13,TRUE,2016-01-27,Rhode Island,A
J. Chartouny,G,37,2,9,0,4,5,8,0,5,5,2,1,0,6,4,9,TRUE,2016-01-27,Rhode Island,A
N. Zarkovic,G,25,0,1,0,1,0,0,0,2,2,1,1,0,1,3,0,TRUE,2016-01-27,Rhode Island,A
J. Bunting,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-01-27,Rhode Island,A
D. Pekarek,F,26,4,10,2,4,0,1,1,1,2,1,1,0,1,2,10,FALSE,2016-01-27,Rhode Island,A
R. Canty,C,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-01-27,Rhode Island,A
J. Severe,G,24,5,7,2,4,0,0,1,3,4,0,1,0,1,1,12,FALSE,2016-01-27,Rhode Island,A
B. Petty,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-27,Rhode Island,A
TEAM,NA,NA,22,53,7,21,12,19,9,23,32,5,8,0,13,20,63,FALSE,2016-01-27,Rhode Island,A
