player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Iyiola,F,20,2,4,0,0,2,2,1,3,4,1,0,0,2,2,6,TRUE,2018-12-08,Marist,H
L. Goodman,G,25,2,6,1,3,2,2,1,1,2,3,0,0,0,2,7,TRUE,2018-12-08,Marist,H
C. Jones,G,37,8,14,5,9,2,4,1,8,9,1,3,0,1,1,23,TRUE,2018-12-08,Marist,H
K. Aninye,G,35,5,8,2,4,3,4,1,2,3,6,2,0,4,2,15,TRUE,2018-12-08,Marist,H
M. Sumner,G,24,1,8,1,6,2,2,1,6,7,4,0,0,3,3,5,TRUE,2018-12-08,Marist,H
C. Verk,F,16,5,6,1,2,0,0,0,0,0,0,0,1,1,1,11,FALSE,2018-12-08,Marist,H
R. Gouety,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-12-08,Marist,H
R. Lynch,F,11,0,2,0,2,2,2,0,0,0,0,0,0,1,1,2,FALSE,2018-12-08,Marist,H
A. Webb,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Marist,H
J. Crutchfield,G,7,1,2,1,2,1,2,0,1,1,0,0,0,0,3,4,FALSE,2018-12-08,Marist,H
K. Matthews,G,4,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2018-12-08,Marist,H
R. McKeython,G,17,1,1,0,0,0,0,0,1,1,1,1,1,1,3,2,FALSE,2018-12-08,Marist,H
TEAM,NA,NA,25,53,11,29,14,18,6,25,31,18,6,2,15,20,75,FALSE,2018-12-08,Marist,H
