player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Iyiola,F,21,2,8,0,0,1,2,2,4,6,1,0,1,1,3,5,TRUE,2019-01-09,Liberty,H
L. Goodman,G,18,1,6,1,4,0,0,1,1,2,0,0,0,2,0,3,TRUE,2019-01-09,Liberty,H
R. McKeython,G,18,2,3,1,1,2,2,0,1,1,1,2,0,1,0,7,TRUE,2019-01-09,Liberty,H
K. Aninye,G,23,0,2,0,0,2,2,0,1,1,2,0,0,1,0,2,TRUE,2019-01-09,Liberty,H
M. Sumner,G,22,2,8,1,3,0,0,1,4,5,0,2,0,1,0,5,TRUE,2019-01-09,Liberty,H
C. Verk,F,11,1,3,0,1,0,0,1,0,1,1,0,0,1,1,2,FALSE,2019-01-09,Liberty,H
R. Gouety,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2019-01-09,Liberty,H
R. Lynch,F,2,0,2,0,2,1,3,1,0,1,0,0,0,0,0,1,FALSE,2019-01-09,Liberty,H
A. Webb,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-09,Liberty,H
J. Crutchfield,G,17,2,2,2,2,0,0,1,0,1,0,0,0,1,0,6,FALSE,2019-01-09,Liberty,H
C. Jones,G,22,5,10,2,6,0,0,0,1,1,1,2,0,2,0,12,FALSE,2019-01-09,Liberty,H
K. Matthews,G,22,3,5,0,1,0,0,0,2,2,2,1,0,0,0,6,FALSE,2019-01-09,Liberty,H
J. Rawley,G,17,2,2,0,0,0,0,0,2,2,6,3,0,1,0,4,FALSE,2019-01-09,Liberty,H
TEAM,NA,NA,20,51,7,20,6,9,7,16,23,14,10,1,14,8,53,FALSE,2019-01-09,Liberty,H
