player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Iyiola,F,19,4,13,0,0,0,0,4,4,8,1,0,0,2,2,8,TRUE,2018-11-14,USC,A
R. Lynch,F,16,1,5,0,2,1,2,0,0,0,0,1,0,1,2,3,TRUE,2018-11-14,USC,A
K. Matthews,G,18,1,7,0,3,0,0,2,2,4,1,2,0,1,3,2,TRUE,2018-11-14,USC,A
J. Rawley,G,22,2,4,0,0,0,0,0,1,1,2,1,0,0,2,4,TRUE,2018-11-14,USC,A
M. Sumner,G,22,2,7,1,4,0,0,0,3,3,1,0,0,2,2,5,TRUE,2018-11-14,USC,A
R. Gouety,F,9,2,4,0,0,0,0,2,0,2,0,0,0,1,2,4,FALSE,2018-11-14,USC,A
C. Verk,F,13,1,5,1,1,0,0,0,4,4,1,1,0,0,1,3,FALSE,2018-11-14,USC,A
A. Webb,C,12,1,1,0,0,1,2,1,2,3,0,1,1,0,1,3,FALSE,2018-11-14,USC,A
C. Jones,G,18,5,12,0,4,1,1,3,4,7,0,0,0,3,0,11,FALSE,2018-11-14,USC,A
R. McKeython,G,12,0,4,0,1,2,2,0,0,0,4,1,0,1,1,2,FALSE,2018-11-14,USC,A
K. Aninye,G,18,2,6,0,3,2,4,0,1,1,1,0,0,0,2,6,FALSE,2018-11-14,USC,A
L. Goodman,G,20,3,9,2,4,0,0,1,1,2,1,0,1,0,0,8,FALSE,2018-11-14,USC,A
R. Walters Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-14,USC,A
TEAM,NA,NA,24,77,4,22,7,11,16,22,38,12,7,2,11,18,59,FALSE,2018-11-14,USC,A
