player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Iyiola,F,34,7,13,0,0,2,2,7,6,13,2,3,4,1,2,16,TRUE,2019-02-26,North Florida,A
K. Matthews,G,9,1,3,0,1,0,0,0,1,1,0,0,0,1,0,2,TRUE,2019-02-26,North Florida,A
K. Aninye,G,37,2,5,1,2,2,2,0,4,4,4,2,0,2,2,7,TRUE,2019-02-26,North Florida,A
L. Goodman,G,27,5,13,0,1,0,0,0,4,4,2,0,0,1,1,10,TRUE,2019-02-26,North Florida,A
J. Rawley,G,14,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2019-02-26,North Florida,A
R. Gouety,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-26,North Florida,A
R. Lynch,F,10,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-26,North Florida,A
M. Sumner,G,11,1,5,0,1,0,0,1,2,3,1,0,0,0,0,2,FALSE,2019-02-26,North Florida,A
J. Crutchfield,G,19,6,9,3,6,0,0,0,3,3,0,0,0,0,3,15,FALSE,2019-02-26,North Florida,A
C. Jones,G,33,6,14,0,3,3,6,3,3,6,4,1,0,0,0,15,FALSE,2019-02-26,North Florida,A
TEAM,NA,NA,28,72,4,16,7,10,12,27,39,13,6,4,7,10,67,FALSE,2019-02-26,North Florida,A
