player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Iyiola,F,24,8,13,0,1,3,6,3,2,5,0,2,1,0,3,19,TRUE,2018-12-01,Duke,A
L. Goodman,G,17,0,7,0,4,1,2,1,1,2,1,1,0,0,1,1,TRUE,2018-12-01,Duke,A
C. Jones,G,26,4,10,2,6,2,2,1,0,1,1,0,0,2,0,12,TRUE,2018-12-01,Duke,A
K. Aninye,G,28,4,6,0,0,0,1,2,3,5,6,2,0,4,2,8,TRUE,2018-12-01,Duke,A
M. Sumner,G,19,1,7,0,5,0,0,0,1,1,0,0,0,8,1,2,TRUE,2018-12-01,Duke,A
C. Verk,F,9,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-01,Duke,A
R. Gouety,F,7,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2018-12-01,Duke,A
R. Lynch,F,6,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,FALSE,2018-12-01,Duke,A
A. Webb,C,9,0,1,0,0,1,2,2,0,2,0,0,3,0,1,1,FALSE,2018-12-01,Duke,A
A. Ionesco,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Duke,A
J. Crutchfield,G,15,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,FALSE,2018-12-01,Duke,A
K. Matthews,G,14,0,4,0,1,0,0,1,1,2,0,0,0,2,0,0,FALSE,2018-12-01,Duke,A
R. McKeython,G,6,0,3,0,2,0,0,1,3,4,0,0,0,1,1,0,FALSE,2018-12-01,Duke,A
R. Walters Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Duke,A
J. Rawley,G,18,1,3,0,0,0,0,0,3,3,1,0,0,5,1,2,FALSE,2018-12-01,Duke,A
TEAM,NA,NA,20,62,2,23,7,13,14,17,31,11,6,4,26,14,49,FALSE,2018-12-01,Duke,A
