player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Iyiola,F,12,2,6,0,2,0,0,0,0,0,0,0,0,0,2,4,TRUE,2018-12-16,UCF,A
L. Goodman,G,13,3,7,2,4,0,0,2,2,4,0,0,0,0,2,8,TRUE,2018-12-16,UCF,A
C. Jones,G,20,0,6,0,5,0,0,0,3,3,1,0,0,1,0,0,TRUE,2018-12-16,UCF,A
K. Aninye,G,26,3,9,1,3,3,4,0,2,2,5,1,0,0,1,10,TRUE,2018-12-16,UCF,A
M. Sumner,G,11,0,3,0,2,0,0,0,2,2,0,0,0,1,1,0,TRUE,2018-12-16,UCF,A
C. Verk,F,12,1,2,1,1,0,0,0,0,0,1,2,0,0,2,3,FALSE,2018-12-16,UCF,A
R. Gouety,F,11,3,5,0,0,0,0,2,0,2,0,1,0,1,3,6,FALSE,2018-12-16,UCF,A
R. Lynch,F,27,4,10,2,4,3,5,2,4,6,1,1,0,0,3,13,FALSE,2018-12-16,UCF,A
A. Webb,C,6,0,0,0,0,2,2,2,0,2,0,0,1,1,0,2,FALSE,2018-12-16,UCF,A
J. Crutchfield,G,18,0,4,0,2,0,0,0,4,4,0,0,0,0,1,0,FALSE,2018-12-16,UCF,A
K. Matthews,G,13,1,7,0,1,0,0,0,2,2,1,0,0,1,2,2,FALSE,2018-12-16,UCF,A
R. McKeython,G,14,3,4,1,2,4,4,2,4,6,0,0,0,0,2,11,FALSE,2018-12-16,UCF,A
J. Rawley,G,17,3,6,0,0,0,1,0,2,2,1,1,0,2,5,6,FALSE,2018-12-16,UCF,A
TEAM,NA,NA,23,69,7,26,12,16,12,25,37,10,6,1,8,24,65,FALSE,2018-12-16,UCF,A
