player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Iyiola,F,17,3,5,0,0,0,0,2,2,4,1,2,0,3,1,6,TRUE,2019-01-03,Edward Waters,H
L. Goodman,G,16,1,3,1,3,3,3,2,0,2,0,0,0,2,1,6,TRUE,2019-01-03,Edward Waters,H
C. Jones,G,23,4,8,3,6,1,4,1,5,6,0,1,1,0,1,12,TRUE,2019-01-03,Edward Waters,H
K. Aninye,G,20,2,4,1,2,0,0,0,1,1,4,0,0,0,0,5,TRUE,2019-01-03,Edward Waters,H
M. Sumner,G,26,4,11,3,6,2,2,2,4,6,4,3,0,4,0,13,TRUE,2019-01-03,Edward Waters,H
C. Verk,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-01-03,Edward Waters,H
R. Gouety,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-01-03,Edward Waters,H
R. Lynch,F,18,1,8,1,5,7,7,1,2,3,0,0,0,0,1,10,FALSE,2019-01-03,Edward Waters,H
A. Webb,C,18,2,3,0,0,0,0,4,1,5,0,0,5,2,0,4,FALSE,2019-01-03,Edward Waters,H
J. Crutchfield,G,10,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,FALSE,2019-01-03,Edward Waters,H
K. Matthews,G,17,4,8,2,4,0,0,1,1,2,0,1,1,1,0,10,FALSE,2019-01-03,Edward Waters,H
R. McKeython,G,14,0,1,0,1,4,4,1,2,3,0,2,1,1,2,4,FALSE,2019-01-03,Edward Waters,H
J. Rawley,G,11,1,3,0,0,0,0,0,1,1,1,2,1,2,0,2,FALSE,2019-01-03,Edward Waters,H
TEAM,NA,NA,22,57,11,29,17,20,14,21,35,13,11,9,16,9,72,FALSE,2019-01-03,Edward Waters,H
