player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Iyiola,F,27,10,15,0,0,6,10,3,3,6,0,2,4,0,5,26,TRUE,2018-11-28,South Florida,A
L. Goodman,G,27,3,8,0,3,0,0,0,3,3,3,0,0,0,2,6,TRUE,2018-11-28,South Florida,A
C. Jones,G,37,8,13,3,7,1,2,2,3,5,4,2,0,1,1,20,TRUE,2018-11-28,South Florida,A
K. Aninye,G,12,0,0,0,0,1,2,0,2,2,4,0,0,4,4,1,TRUE,2018-11-28,South Florida,A
M. Sumner,G,32,3,9,3,5,0,0,1,3,4,6,1,0,1,0,9,TRUE,2018-11-28,South Florida,A
C. Verk,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2018-11-28,South Florida,A
R. Lynch,F,13,0,4,0,2,0,0,0,1,1,0,0,0,1,3,0,FALSE,2018-11-28,South Florida,A
A. Webb,C,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,FALSE,2018-11-28,South Florida,A
J. Crutchfield,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,South Florida,A
R. McKeython,G,17,2,5,1,3,0,0,1,0,1,2,0,1,1,1,5,FALSE,2018-11-28,South Florida,A
J. Rawley,G,19,2,3,0,0,0,0,1,2,3,2,1,0,3,4,4,FALSE,2018-11-28,South Florida,A
TEAM,NA,NA,28,57,7,20,8,14,10,21,31,21,7,8,15,26,71,FALSE,2018-11-28,South Florida,A
