player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Iyiola,F,27,3,11,0,0,0,0,2,4,6,0,4,2,0,4,6,TRUE,2019-01-30,Jacksonville,A
K. Matthews,G,28,3,8,1,3,2,2,2,3,5,0,0,1,2,2,9,TRUE,2019-01-30,Jacksonville,A
K. Aninye,G,32,3,6,0,1,2,4,0,1,1,1,1,0,0,1,8,TRUE,2019-01-30,Jacksonville,A
L. Goodman,G,18,3,3,2,2,0,2,0,1,1,0,0,0,0,2,8,TRUE,2019-01-30,Jacksonville,A
J. Rawley,G,20,3,6,0,0,0,0,1,3,4,4,2,0,3,1,6,TRUE,2019-01-30,Jacksonville,A
R. Gouety,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-30,Jacksonville,A
C. Verk,F,10,1,2,1,2,2,2,1,0,1,0,0,0,0,2,5,FALSE,2019-01-30,Jacksonville,A
R. Lynch,F,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,FALSE,2019-01-30,Jacksonville,A
M. Sumner,G,29,2,12,2,6,0,0,0,5,5,2,2,0,1,3,6,FALSE,2019-01-30,Jacksonville,A
J. Crutchfield,G,11,2,4,2,4,0,0,0,1,1,0,0,0,0,1,6,FALSE,2019-01-30,Jacksonville,A
C. Jones,G,18,0,6,0,3,3,4,0,1,1,0,1,0,2,2,3,FALSE,2019-01-30,Jacksonville,A
TEAM,NA,NA,20,60,8,22,9,17,6,19,25,7,10,3,9,18,57,FALSE,2019-01-30,Jacksonville,A
