player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Iyiola,F,16,3,8,0,0,2,3,1,0,1,0,2,0,0,2,8,TRUE,2019-01-24,NJIT,H
L. Goodman,G,14,1,4,0,3,1,2,0,2,2,0,0,0,1,1,3,TRUE,2019-01-24,NJIT,H
R. McKeython,G,17,2,5,0,2,2,4,1,0,1,0,1,0,1,1,6,TRUE,2019-01-24,NJIT,H
K. Aninye,G,23,1,3,0,1,0,0,0,2,2,3,1,0,2,0,2,TRUE,2019-01-24,NJIT,H
J. Rawley,G,24,3,6,0,0,0,0,0,2,2,2,3,0,2,0,6,TRUE,2019-01-24,NJIT,H
R. Gouety,F,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-24,NJIT,H
C. Verk,F,8,0,0,0,0,2,4,0,1,1,1,0,0,1,2,2,FALSE,2019-01-24,NJIT,H
R. Lynch,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-01-24,NJIT,H
A. Webb,C,3,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2019-01-24,NJIT,H
M. Sumner,G,19,2,10,1,5,3,4,2,1,3,1,1,0,0,3,8,FALSE,2019-01-24,NJIT,H
A. Ionesco,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,NJIT,H
J. Crutchfield,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-01-24,NJIT,H
C. Jones,G,27,4,10,0,3,2,3,2,4,6,0,2,0,2,1,10,FALSE,2019-01-24,NJIT,H
K. Matthews,G,26,4,6,0,1,1,2,0,7,7,3,1,0,2,2,9,FALSE,2019-01-24,NJIT,H
R. Walters Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,NJIT,H
TEAM,NA,NA,22,57,2,17,13,22,9,19,28,10,11,0,13,15,59,FALSE,2019-01-24,NJIT,H
