player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108994,J. West,F,20,1,4,0,1,0,0,0,0,0,3,2,0,1,5,2,Western Illinois,Illinois State,FALSE,TRUE,2022-11-07,A
4703184,V. Stevanic,C,21,4,7,0,1,2,4,2,0,2,0,0,0,1,4,10,Western Illinois,Illinois State,FALSE,TRUE,2022-11-07,A
5108993,A. Rosner,G,38,9,20,4,10,3,4,2,1,3,2,1,0,0,0,25,Western Illinois,Illinois State,FALSE,TRUE,2022-11-07,A
4703627,Q. Bennett,G,24,4,11,0,2,2,2,0,5,5,0,1,2,0,5,10,Western Illinois,Illinois State,FALSE,TRUE,2022-11-07,A
4594126,T. Massner,G,40,5,14,2,8,0,0,0,10,10,11,0,1,1,1,12,Western Illinois,Illinois State,FALSE,TRUE,2022-11-07,A
4897286,E. Farr,F,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,Western Illinois,Illinois State,FALSE,FALSE,2022-11-07,A
4431958,S. Gabriel,F,14,2,3,1,1,0,0,0,0,0,0,0,0,0,1,5,Western Illinois,Illinois State,FALSE,FALSE,2022-11-07,A
5108995,JJ Kalakon,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Western Illinois,Illinois State,FALSE,FALSE,2022-11-07,A
4897229,KJ Lee,G,33,2,3,1,1,0,0,0,6,6,0,0,0,0,1,5,Western Illinois,Illinois State,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,28,65,8,26,7,10,5,25,30,16,5,3,4,17,71,Western Illinois,Illinois State,FALSE,FALSE,2022-11-07,A
