player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bottenberg,F,22,3,6,0,0,2,2,3,3,6,0,0,0,0,3,8,TRUE,2017-12-16,Jacksonville,H
I. Kinard,F,29,3,4,0,0,5,6,1,4,5,1,0,0,1,3,11,TRUE,2017-12-16,Jacksonville,H
D. Wright,G,36,7,16,5,12,3,3,1,3,4,0,1,0,1,1,22,TRUE,2017-12-16,Jacksonville,H
J. Raynor-Powell,G,24,2,7,0,0,2,2,2,2,4,3,0,0,2,0,6,TRUE,2017-12-16,Jacksonville,H
J. Jones,G,17,1,5,0,2,1,2,1,3,4,1,0,0,0,0,3,TRUE,2017-12-16,Jacksonville,H
O. Fields,F,15,2,6,0,0,0,0,3,1,4,0,0,0,1,3,4,FALSE,2017-12-16,Jacksonville,H
P. Rogers,G,17,1,6,0,2,5,8,1,5,6,0,0,0,1,1,7,FALSE,2017-12-16,Jacksonville,H
J. Richardson,G,24,6,12,1,4,2,2,1,0,1,2,2,2,1,0,15,FALSE,2017-12-16,Jacksonville,H
R. Neal,G,10,2,3,0,0,0,1,1,3,4,2,1,0,2,1,4,FALSE,2017-12-16,Jacksonville,H
D. Banks,G,6,1,2,1,2,0,0,1,0,1,1,0,0,2,1,3,FALSE,2017-12-16,Jacksonville,H
TEAM,NA,NA,28,67,7,22,20,26,16,26,42,10,4,2,11,13,83,FALSE,2017-12-16,Jacksonville,H
