player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kinard,F,25,2,5,1,2,2,5,0,5,5,1,0,2,3,2,7,TRUE,2017-12-09,Furman,A
D. Applewhite,F,31,4,8,0,0,1,2,2,6,8,1,0,0,5,1,9,TRUE,2017-12-09,Furman,A
J. Jones,G,31,7,12,5,7,0,1,1,3,4,2,1,0,2,0,19,TRUE,2017-12-09,Furman,A
J. Raynor-Powell,G,34,2,8,0,1,4,4,0,4,4,5,1,0,5,2,8,TRUE,2017-12-09,Furman,A
D. Wright,G,27,5,10,3,8,2,2,0,1,1,0,2,0,2,3,15,TRUE,2017-12-09,Furman,A
A. Taylor,F,8,1,3,0,0,2,2,2,0,2,1,0,1,1,3,4,FALSE,2017-12-09,Furman,A
D. Bottenberg,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-09,Furman,A
O. Fields,F,21,4,6,0,0,0,0,4,3,7,3,0,0,1,2,8,FALSE,2017-12-09,Furman,A
R. Neal,G,4,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2017-12-09,Furman,A
D. Banks,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2017-12-09,Furman,A
T. Clement,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Furman,A
TEAM,NA,NA,26,56,9,19,11,16,11,23,34,13,4,3,22,14,72,FALSE,2017-12-09,Furman,A
