player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Fields,F,11,0,1,0,0,0,1,0,2,2,0,0,0,2,4,0,TRUE,2018-02-10,North Carolina A&T,H
I. Kinard,F,13,0,0,0,0,5,8,0,0,0,0,0,0,0,5,5,TRUE,2018-02-10,North Carolina A&T,H
J. Raynor-Powell,G,30,4,4,0,0,5,8,0,2,2,2,1,0,3,1,13,TRUE,2018-02-10,North Carolina A&T,H
D. Wright,G,28,6,10,4,7,1,1,0,2,2,2,0,0,3,1,17,TRUE,2018-02-10,North Carolina A&T,H
P. Rogers,G,32,7,11,1,1,1,4,0,4,4,2,0,1,1,1,16,TRUE,2018-02-10,North Carolina A&T,H
A. Taylor,F,16,3,3,0,0,2,3,1,4,5,0,0,1,2,2,8,FALSE,2018-02-10,North Carolina A&T,H
D. Bottenberg,F,17,2,2,0,0,3,3,1,1,2,1,0,1,2,2,7,FALSE,2018-02-10,North Carolina A&T,H
J. Richardson,G,26,4,5,0,0,3,4,0,2,2,2,0,1,2,1,11,FALSE,2018-02-10,North Carolina A&T,H
J. Jones,G,12,3,4,2,3,0,0,0,1,1,1,0,0,1,1,8,FALSE,2018-02-10,North Carolina A&T,H
R. Neal,G,15,1,4,0,0,3,4,1,2,3,1,0,0,1,1,5,FALSE,2018-02-10,North Carolina A&T,H
TEAM,NA,NA,30,44,7,11,23,36,3,22,25,11,1,4,17,19,90,FALSE,2018-02-10,North Carolina A&T,H
