player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Fields,F,21,2,5,0,0,0,0,2,0,2,0,0,1,4,1,4,TRUE,2017-11-12,Boston College,A
D. Applewhite,F,27,2,8,0,0,0,0,0,5,5,0,0,0,0,1,4,TRUE,2017-11-12,Boston College,A
J. Richardson,G,8,1,3,1,2,0,0,0,0,0,0,1,1,0,0,3,TRUE,2017-11-12,Boston College,A
T. Solomon,G,28,1,4,0,1,2,2,0,1,1,4,2,0,0,2,4,TRUE,2017-11-12,Boston College,A
D. Wright,G,17,1,8,1,6,2,3,0,0,0,1,1,0,0,3,5,TRUE,2017-11-12,Boston College,A
A. Taylor,F,9,1,3,0,0,1,2,0,1,1,0,0,0,1,5,3,FALSE,2017-11-12,Boston College,A
D. Bottenberg,F,22,2,4,0,0,1,2,1,2,3,0,0,0,0,1,5,FALSE,2017-11-12,Boston College,A
I. Kinard,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-11-12,Boston College,A
J. Raynor-Powell,G,28,3,9,0,1,3,4,0,3,3,1,0,0,1,2,9,FALSE,2017-11-12,Boston College,A
J. Jones,G,18,1,6,1,3,4,7,1,0,1,0,0,0,1,0,7,FALSE,2017-11-12,Boston College,A
R. Neal,G,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2017-11-12,Boston College,A
D. Banks,G,7,1,1,0,0,0,0,0,1,1,1,0,0,2,0,2,FALSE,2017-11-12,Boston College,A
T. Clement,G,10,2,2,0,0,2,2,1,0,1,0,0,0,1,3,6,FALSE,2017-11-12,Boston College,A
TEAM,NA,NA,17,53,3,13,15,22,7,15,22,7,4,2,13,19,52,FALSE,2017-11-12,Boston College,A
