player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kinard,F,35,3,7,0,1,2,3,3,2,5,2,0,2,2,2,8,TRUE,2017-12-12,Charleston Southern,H
D. Applewhite,F,35,5,6,0,0,4,6,1,8,9,1,0,0,1,1,14,TRUE,2017-12-12,Charleston Southern,H
J. Jones,G,23,3,6,2,4,0,0,0,3,3,0,1,0,1,2,8,TRUE,2017-12-12,Charleston Southern,H
J. Raynor-Powell,G,28,3,9,0,0,6,6,1,2,3,1,0,0,3,2,12,TRUE,2017-12-12,Charleston Southern,H
D. Wright,G,40,5,12,4,9,0,2,0,1,1,0,0,0,0,2,14,TRUE,2017-12-12,Charleston Southern,H
O. Fields,F,16,2,4,0,0,3,4,3,2,5,1,0,0,0,2,7,FALSE,2017-12-12,Charleston Southern,H
J. Richardson,G,30,9,17,3,6,5,8,1,3,4,0,4,2,2,2,26,FALSE,2017-12-12,Charleston Southern,H
R. Neal,G,8,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-12-12,Charleston Southern,H
D. Banks,G,10,0,1,0,1,0,0,0,1,1,3,1,0,2,2,0,FALSE,2017-12-12,Charleston Southern,H
TEAM,NA,NA,31,65,9,21,20,29,11,23,34,8,6,4,14,17,91,FALSE,2017-12-12,Charleston Southern,H
