player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,21,2,6,0,0,1,4,1,4,5,1,0,0,2,2,5,TRUE,2008-01-02,TCU,H
D. JamesD,F,39,9,15,3,5,8,13,2,12,14,2,2,5,3,0,29,TRUE,2008-01-02,TCU,H
C. AtchleyC,C,32,3,4,0,0,0,0,1,7,8,1,3,3,0,3,6,TRUE,2008-01-02,TCU,H
J. Mason,G,36,2,6,1,2,0,0,1,4,5,2,0,0,4,3,5,TRUE,2008-01-02,TCU,H
D.J. Augustin,G,31,4,10,2,6,10,12,0,2,2,3,0,0,3,3,20,TRUE,2008-01-02,TCU,H
I. Mooney,F,14,1,1,0,0,0,0,1,0,1,0,0,1,0,3,2,FALSE,2008-01-02,TCU,H
C. ChapmanC,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-01-02,TCU,H
A. WangmeneA,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-01-02,TCU,H
D. Pittman,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-02,TCU,H
J.D. Lewis,G,11,0,3,0,3,0,1,1,1,2,0,1,0,0,0,0,FALSE,2008-01-02,TCU,H
H. Smith,G,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-02,TCU,H
TEAM,NA,NA,21,47,6,17,19,30,7,33,40,10,6,9,14,16,67,FALSE,2008-01-02,TCU,H
