player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,35,4,8,1,3,4,6,3,6,9,3,0,1,1,1,13,TRUE,2008-03-15,Oklahoma,N
C. AtchleyC,C,30,2,4,0,1,2,4,2,4,6,1,0,0,1,1,6,TRUE,2008-03-15,Oklahoma,N
J. Mason,G,31,2,7,2,5,0,0,0,4,4,4,0,0,1,2,6,TRUE,2008-03-15,Oklahoma,N
A.J. Abrams,G,38,8,18,7,12,1,2,0,1,1,2,3,0,0,0,24,TRUE,2008-03-15,Oklahoma,N
D.J. Augustin,G,35,6,10,0,1,5,6,0,3,3,4,1,0,2,0,17,TRUE,2008-03-15,Oklahoma,N
C. ChapmanC,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2008-03-15,Oklahoma,N
A. WangmeneA,C,14,3,4,0,0,1,2,1,3,4,0,0,0,0,4,7,FALSE,2008-03-15,Oklahoma,N
D. Pittman,C,9,1,2,0,0,0,0,3,4,7,0,0,1,2,1,2,FALSE,2008-03-15,Oklahoma,N
J.D. Lewis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-15,Oklahoma,N
H. Smith,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-03-15,Oklahoma,N
TEAM,NA,NA,27,54,10,22,13,20,11,27,38,14,4,3,7,12,77,FALSE,2008-03-15,Oklahoma,N
