player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,26,7,10,0,0,1,5,5,1,6,0,0,0,0,2,15,TRUE,2008-01-05,Saint Mary's,H
D. JamesD,F,38,6,9,2,2,1,8,1,7,8,1,2,4,1,3,15,TRUE,2008-01-05,Saint Mary's,H
C. AtchleyC,C,22,0,0,0,0,4,6,0,1,1,0,2,4,0,3,4,TRUE,2008-01-05,Saint Mary's,H
A.J. Abrams,G,36,6,15,1,7,0,0,0,5,5,2,1,0,1,1,13,TRUE,2008-01-05,Saint Mary's,H
D.J. Augustin,G,36,11,22,1,6,7,7,2,0,2,4,1,0,1,1,30,TRUE,2008-01-05,Saint Mary's,H
I. Mooney,F,12,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2008-01-05,Saint Mary's,H
A. WangmeneA,C,11,1,2,0,0,2,2,2,2,4,0,0,1,1,4,4,FALSE,2008-01-05,Saint Mary's,H
D. Pittman,C,3,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2008-01-05,Saint Mary's,H
J. Mason,G,16,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2008-01-05,Saint Mary's,H
TEAM,NA,NA,31,59,4,16,15,28,12,22,34,8,6,10,4,18,81,FALSE,2008-01-05,Saint Mary's,H
