player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,35,8,15,1,2,2,3,4,6,10,2,0,2,1,4,19,TRUE,2008-02-16,Baylor,A
C. AtchleyC,C,23,5,7,1,2,0,0,0,3,3,0,1,3,1,2,11,TRUE,2008-02-16,Baylor,A
J. Mason,G,40,5,10,1,5,1,2,3,6,9,3,1,0,1,4,12,TRUE,2008-02-16,Baylor,A
A.J. Abrams,G,23,4,7,3,5,2,4,0,0,0,0,1,0,2,4,13,TRUE,2008-02-16,Baylor,A
D.J. Augustin,G,40,2,12,1,6,3,6,1,5,6,10,0,0,2,2,8,TRUE,2008-02-16,Baylor,A
G. Johnson,F,25,5,11,0,0,2,4,2,7,9,2,0,0,1,2,12,FALSE,2008-02-16,Baylor,A
C. ChapmanC,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-02-16,Baylor,A
A. WangmeneA,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-02-16,Baylor,A
D. Pittman,C,8,2,2,0,0,1,2,2,0,2,0,0,0,1,1,5,FALSE,2008-02-16,Baylor,A
J.D. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Baylor,A
TEAM,NA,NA,32,65,7,20,11,21,14,30,44,17,3,5,9,21,82,FALSE,2008-02-16,Baylor,A
