player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,27,6,13,1,4,5,7,1,3,4,1,2,0,0,3,18,TRUE,2008-03-28,Stanford,N
C. AtchleyC,C,28,4,5,1,2,1,1,2,2,4,1,0,2,2,3,10,TRUE,2008-03-28,Stanford,N
J. Mason,G,36,2,8,1,4,2,3,3,5,8,6,1,1,2,3,7,TRUE,2008-03-28,Stanford,N
A.J. Abrams,G,36,5,14,2,8,0,0,0,4,4,1,1,0,0,1,12,TRUE,2008-03-28,Stanford,N
D.J. Augustin,G,37,10,18,2,4,1,2,0,5,5,7,2,0,2,0,23,TRUE,2008-03-28,Stanford,N
I. Mooney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-28,Stanford,N
G. Johnson,F,10,0,0,0,0,1,2,0,2,2,0,0,0,0,2,1,FALSE,2008-03-28,Stanford,N
C. ChapmanC,C,7,2,2,0,0,0,0,2,0,2,0,1,0,0,0,4,FALSE,2008-03-28,Stanford,N
A. WangmeneA,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-03-28,Stanford,N
D. Pittman,C,10,2,4,0,0,0,2,4,2,6,0,0,2,0,1,4,FALSE,2008-03-28,Stanford,N
J.D. Lewis,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-28,Stanford,N
H. Smith,G,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2008-03-28,Stanford,N
TEAM,NA,NA,32,65,7,22,11,18,14,28,42,16,7,5,6,14,82,FALSE,2008-03-28,Stanford,N
