player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,29,6,14,2,5,1,1,3,6,9,0,0,4,4,4,15,TRUE,2008-02-18,Texas A&M,H
C. AtchleyC,C,26,1,4,1,4,2,2,1,2,3,0,1,3,0,2,5,TRUE,2008-02-18,Texas A&M,H
J. Mason,G,24,2,4,1,2,0,0,3,5,8,2,1,1,0,3,5,TRUE,2008-02-18,Texas A&M,H
A.J. Abrams,G,32,2,8,2,5,3,4,0,2,2,0,2,0,0,2,9,TRUE,2008-02-18,Texas A&M,H
D.J. Augustin,G,36,9,14,3,5,6,7,0,0,0,9,0,0,3,0,27,TRUE,2008-02-18,Texas A&M,H
G. Johnson,F,23,4,9,0,0,0,0,1,6,7,1,0,0,2,4,8,FALSE,2008-02-18,Texas A&M,H
I. Mooney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-18,Texas A&M,H
C. ChapmanC,C,11,1,1,0,0,0,0,1,2,3,1,0,2,0,2,2,FALSE,2008-02-18,Texas A&M,H
A. WangmeneA,C,6,2,3,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2008-02-18,Texas A&M,H
D. Pittman,C,5,1,2,0,0,0,0,0,1,1,0,0,2,2,2,2,FALSE,2008-02-18,Texas A&M,H
J.D. Lewis,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-18,Texas A&M,H
H. Smith,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-18,Texas A&M,H
TEAM,NA,NA,28,60,9,21,12,14,12,28,40,13,4,12,11,21,77,FALSE,2008-02-18,Texas A&M,H
