player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,19,0,4,0,0,0,2,0,1,1,1,0,0,0,1,0,TRUE,2008-01-12,Missouri,A
D. JamesD,F,29,10,18,3,5,4,6,9,7,16,1,0,1,1,4,27,TRUE,2008-01-12,Missouri,A
C. AtchleyC,C,20,4,7,1,2,0,0,3,0,3,0,0,0,0,4,9,TRUE,2008-01-12,Missouri,A
A.J. Abrams,G,38,8,17,3,11,2,4,0,3,3,2,2,0,3,4,21,TRUE,2008-01-12,Missouri,A
D.J. Augustin,G,40,6,16,2,7,3,8,1,2,3,8,0,0,5,2,17,TRUE,2008-01-12,Missouri,A
I. Mooney,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2008-01-12,Missouri,A
C. ChapmanC,C,7,1,4,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2008-01-12,Missouri,A
A. WangmeneA,C,15,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2008-01-12,Missouri,A
D. Pittman,C,5,2,3,0,0,2,2,3,0,3,0,0,0,0,0,6,FALSE,2008-01-12,Missouri,A
J.D. Lewis,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2008-01-12,Missouri,A
J. Mason,G,16,0,1,0,0,0,0,2,1,3,0,0,0,2,1,0,FALSE,2008-01-12,Missouri,A
TEAM,NA,NA,32,73,9,25,11,22,23,21,44,12,3,1,11,24,84,FALSE,2008-01-12,Missouri,A
