player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. JamesD,F,36,5,13,3,5,0,0,0,6,6,2,0,0,1,4,13,TRUE,2008-03-16,Kansas,N
C. AtchleyC,C,24,2,6,0,3,3,4,2,3,5,1,0,1,0,4,7,TRUE,2008-03-16,Kansas,N
J. Mason,G,38,5,8,2,2,5,6,2,3,5,5,1,1,0,1,17,TRUE,2008-03-16,Kansas,N
A.J. Abrams,G,36,6,16,3,11,0,0,2,4,6,1,1,0,1,2,15,TRUE,2008-03-16,Kansas,N
D.J. Augustin,G,40,7,18,4,7,2,2,0,1,1,9,0,0,1,4,20,TRUE,2008-03-16,Kansas,N
I. Mooney,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-16,Kansas,N
C. ChapmanC,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-16,Kansas,N
A. WangmeneA,C,10,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-03-16,Kansas,N
D. Pittman,C,13,1,1,0,0,0,0,0,2,2,0,0,1,0,2,2,FALSE,2008-03-16,Kansas,N
TEAM,NA,NA,26,64,12,28,10,12,8,21,29,18,2,3,4,19,74,FALSE,2008-03-16,Kansas,N
