play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
2,1,19:34,2374,2374,Marcus Landry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
3,1,19:34,2374,2374,Jamarcus Ellis Defensive Rebound.,0,0,0,22,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
4,1,19:12,2352,2352,Eric Gordon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
5,1,19:12,2352,2352,Kyle Taber Offensive Rebound.,0,0,0,22,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
6,1,18:50,2330,2330,Jamarcus Ellis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
7,1,18:50,2330,2330,Michael Flowers Defensive Rebound.,0,0,0,18,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
8,1,18:32,2312,2312,Foul on Armon Bassett,0,0,0,16,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
9,1,18:16,2296,2296,Trevon Hughes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
10,1,18:16,2296,2296,Wisconsin Offensive Rebound.,0,0,0,11,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
11,1,18:05,2285,2285,Michael Flowers missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
12,1,18:05,2285,2285,Indiana Defensive Rebound.,0,0,0,15,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
13,1,17:50,2270,2270,D.J. White made Two Point Jumper.,2,0,2,17,0.5468581179367272,0.5468581179367272,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
14,1,17:33,2253,2253,Trevon Hughes missed Three Point Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
15,1,17:33,2253,2253,Joe Krabbenhoft Offensive Rebound.,2,0,2,10,0.5472417311522229,0.5472417311522229,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
16,1,17:23,2243,2243,Marcus Landry missed Two Point Jumper.,2,0,2,0,0.5474684508315749,0.5474684508315749,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
17,1,17:23,2243,2243,Armon Bassett Defensive Rebound.,2,0,2,7,0.5474684508315749,0.5474684508315749,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
18,1,17:16,2236,2236,Armon Bassett missed Two Point Jumper.,2,0,2,0,0.5476275884961723,0.5476275884961723,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
19,1,17:16,2236,2236,D.J. White Offensive Rebound.,2,0,2,3,0.5476275884961723,0.5476275884961723,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
20,1,17:13,2233,2233,D.J. White made Two Point Dunk Shot.,4,0,4,23,0.5945315899344339,0.5945315899344339,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
21,1,16:50,2210,2210,Joe Krabbenhoft missed Two Point Jumper.,4,0,4,0,0.5955541806785867,0.5955541806785867,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
22,1,16:50,2210,2210,Jamarcus Ellis Defensive Rebound.,4,0,4,15,0.5955541806785867,0.5955541806785867,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
23,1,16:35,2195,2195,Foul on Trevon Hughes,4,0,4,7,0.596223883198557,0.596223883198557,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
24,1,16:28,2188,2188,D.J. White made Two Point Jumper.,6,0,6,16,0.6425812066560147,0.6425812066560147,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
25,1,16:12,2172,2172,Michael Flowers made Three Point Jumper.,6,3,3,21,0.5733488625643491,0.5733488625643491,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
26,1,15:51,2151,2151,Eric Gordon made Two Point Layup.,8,3,5,32,0.6218617260981661,0.6218617260981661,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
27,1,15:19,2119,2119,Marcus Landry missed Two Point Dunk Shot.,8,3,5,0,0.6236365186902852,0.6236365186902852,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
28,1,15:19,2119,2119,D.J. White Defensive Rebound.,8,3,5,12,0.6236365186902852,0.6236365186902852,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
29,1,15:07,2107,2107,Official TV Timeout.,8,3,5,13,0.6243067964349346,0.6243067964349346,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
30,1,14:54,2094,2094,Jason Bohannon made Three Point Jumper.,8,6,2,29,0.5509208056234844,0.5509208056234844,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
31,1,14:25,2065,2065,Armon Bassett made Two Point Jumper.,10,6,4,28,0.6021388008922158,0.6021388008922158,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
32,1,13:57,2037,2037,Jason Bohannon missed Three Point Jumper.,10,6,4,0,0.6034505980602061,0.6034505980602061,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
33,1,13:57,2037,2037,Indiana Defensive Rebound.,10,6,4,14,0.6034505980602061,0.6034505980602061,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
34,1,13:43,2023,2023,D.J. White made Two Point Dunk Shot.,12,6,6,24,0.653383748536194,0.653383748536194,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
35,1,13:19,1999,1999,Jason Bohannon made Three Point Jumper.,12,9,3,19,0.5794621409675412,0.5794621409675412,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
36,1,13:00,1980,1980,Armon Bassett missed Three Point Jumper.,12,9,3,0,0.5801630089214207,0.5801630089214207,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
37,1,13:00,1980,1980,Greg Stiemsma Defensive Rebound.,12,9,3,20,0.5801630089214207,0.5801630089214207,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
38,1,12:40,1960,1960,Jason Bohannon made Three Point Jumper.,12,12,0,5,0.5,0.5,Indiana,Wisconsin,6,6,NA,280440084,2008-02-13
39,1,12:35,1955,1955,Indiana 30 Second Timeout.,12,12,0,22,0.5,0.5,Indiana,Wisconsin,5,6,NA,280440084,2008-02-13
40,1,12:13,1933,1933,Jordan Crawford missed Two Point Jumper.,12,12,0,0,0.5,0.5,Indiana,Wisconsin,5,6,NA,280440084,2008-02-13
41,1,12:13,1933,1933,Joe Krabbenhoft Defensive Rebound.,12,12,0,11,0.5,0.5,Indiana,Wisconsin,5,6,NA,280440084,2008-02-13
42,1,12:02,1922,1922,Brian Butch missed Two Point Jumper.,12,12,0,0,0.5,0.5,Indiana,Wisconsin,5,6,NA,280440084,2008-02-13
43,1,12:02,1922,1922,D.J. White Defensive Rebound.,12,12,0,4,0.5,0.5,Indiana,Wisconsin,5,6,NA,280440084,2008-02-13
44,1,11:58,1918,1918,Official TV Timeout.,12,12,0,11,0.5,0.5,Indiana,Wisconsin,5,6,NA,280440084,2008-02-13
45,1,11:47,1907,1907,Foul on Eric Gordon,12,12,0,39,0.5,0.5,Indiana,Wisconsin,5,6,NA,280440084,2008-02-13
46,1,11:08,1868,1868,Lance Stemler made Three Point Jumper.,15,12,3,28,0.5843972361919785,0.5843972361919785,Indiana,Wisconsin,5,6,NA,280440084,2008-02-13
47,1,10:40,1840,1840,Foul on Lance Stemler,15,12,3,3,0.5854645035731838,0.5854645035731838,Indiana,Wisconsin,5,6,NA,280440084,2008-02-13
48,1,10:37,1837,1837,Marcus Landry missed Two Point Layup.,15,12,3,0,0.5855793131779022,0.5855793131779022,Indiana,Wisconsin,5,6,NA,280440084,2008-02-13
49,1,10:37,1837,1837,Jordan Crawford Defensive Rebound.,15,12,3,1,0.5855793131779022,0.5855793131779022,Indiana,Wisconsin,5,6,NA,280440084,2008-02-13
