play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,SMU,Marshall,6,6,NA,280442567,2008-02-13
2,1,19:39,2379,2379,Tyler Wilkerson missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Marshall,6,6,NA,280442567,2008-02-13
3,1,19:39,2379,2379,Southern Methodist Defensive Reb.,0,0,0,25,0.5,0.5,SMU,Marshall,6,6,NA,280442567,2008-02-13
4,1,19:14,2354,2354,Ryan Harp missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Marshall,6,6,NA,280442567,2008-02-13
5,1,19:14,2354,2354,Bamba Fall Offensive Rebound.,0,0,0,2,0.5,0.5,SMU,Marshall,6,6,NA,280442567,2008-02-13
6,1,19:12,2352,2352,Foul on Tirrell Baines,0,0,0,0,0.5,0.5,SMU,Marshall,6,6,NA,280442567,2008-02-13
7,1,19:12,2352,2352,Bamba Fall missed Free Throw.,0,0,0,0,0.5,0.5,SMU,Marshall,6,6,NA,280442567,2008-02-13
8,1,19:12,2352,2352,null,0,0,0,0,0.5,0.5,SMU,Marshall,6,6,NA,280442567,2008-02-13
9,1,19:12,2352,2352,Bamba Fall made Free Throw.,1,0,1,11,0.5225696534786984,0.5225696534786984,SMU,Marshall,6,6,NA,280442567,2008-02-13
10,1,19:01,2341,2341,Mark Dorris made Two Point Jumper.  Assisted by Tyler Wilkerson.,1,2,-1,12,0.47731038381294444,0.47731038381294444,SMU,Marshall,6,6,NA,280442567,2008-02-13
11,1,18:49,2329,2329,Derrick Roberts made Three Point Jumper.  Assisted by Jon Killen.,4,2,2,36,0.5455478180458078,0.5455478180458078,SMU,Marshall,6,6,NA,280442567,2008-02-13
12,1,18:13,2293,2293,Mike Walker Steal.,4,2,2,3,0.5463431431926905,0.5463431431926905,SMU,Marshall,6,6,NA,280442567,2008-02-13
13,1,18:10,2290,2290,Derrick Roberts made Two Point Layup.,6,2,4,14,0.5920271966709986,0.5920271966709986,SMU,Marshall,6,6,NA,280442567,2008-02-13
14,1,17:56,2276,2276,Foul on Derrick Roberts,6,2,4,4,0.5926376810812459,0.5926376810812459,SMU,Marshall,6,6,NA,280442567,2008-02-13
15,1,17:52,2272,2272,Mark Dorris missed Three Point Jumper.,6,2,4,0,0.5928127076693451,0.5928127076693451,SMU,Marshall,6,6,NA,280442567,2008-02-13
16,1,17:52,2272,2272,Tyler Wilkerson Offensive Rebound.,6,2,4,5,0.5928127076693451,0.5928127076693451,SMU,Marshall,6,6,NA,280442567,2008-02-13
17,1,17:47,2267,2267,Tyler Wilkerson made Two Point Dunk Shot.,6,4,2,10,0.546925639914279,0.546925639914279,SMU,Marshall,6,6,NA,280442567,2008-02-13
18,1,17:37,2257,2257,Foul on Tyler Wilkerson,6,4,2,0,0.5471512577612353,0.5471512577612353,SMU,Marshall,6,6,NA,280442567,2008-02-13
19,1,17:37,2257,2257,Bamba Fall made Free Throw.,7,4,3,0,0.5704655119573574,0.5704655119573574,SMU,Marshall,6,6,NA,280442567,2008-02-13
20,1,17:37,2257,2257,Bamba Fall made Free Throw.,8,4,4,17,0.593471278764827,0.593471278764827,SMU,Marshall,6,6,NA,280442567,2008-02-13
21,1,17:20,2240,2240,Papa Dia Steal.,8,4,4,5,0.5942215597164868,0.5942215597164868,SMU,Marshall,6,6,NA,280442567,2008-02-13
22,1,17:15,2235,2235,Jon Killen made Three Point Jumper.  Assisted by Ryan Harp.,11,4,7,4,0.6613095743117879,0.6613095743117879,SMU,Marshall,6,6,NA,280442567,2008-02-13
23,1,17:11,2231,2231,Marshall 30 Second Timeout.,11,4,7,11,0.6615978486192693,0.6615978486192693,SMU,Marshall,6,5,NA,280442567,2008-02-13
24,1,17:00,2220,2220,Pierre-Marie Altidor-Cespedes made Two Point Jumper.,11,6,5,19,0.6180802389217519,0.6180802389217519,SMU,Marshall,6,5,NA,280442567,2008-02-13
25,1,16:41,2201,2201,Papa Dia missed Two Point Dunk Shot.,11,6,5,0,0.6191171374980969,0.6191171374980969,SMU,Marshall,6,5,NA,280442567,2008-02-13
26,1,16:41,2201,2201,Mark Dorris Defensive Rebound.,11,6,5,20,0.6191171374980969,0.6191171374980969,SMU,Marshall,6,5,NA,280442567,2008-02-13
27,1,16:21,2181,2181,Derrick Roberts Steal.,11,6,5,6,0.6202122814137913,0.6202122814137913,SMU,Marshall,6,5,NA,280442567,2008-02-13
28,1,16:15,2175,2175,Foul on Adam Williams,11,6,5,18,0.6205414098386342,0.6205414098386342,SMU,Marshall,6,5,NA,280442567,2008-02-13
29,1,15:57,2157,2157,Official TV Timeout.,11,6,5,9,0.621530851403237,0.621530851403237,SMU,Marshall,6,5,NA,280442567,2008-02-13
30,1,15:48,2148,2148,Markel Humphrey missed Three Point Jumper.,11,6,5,0,0.6220273784098609,0.6220273784098609,SMU,Marshall,6,5,NA,280442567,2008-02-13
31,1,15:48,2148,2148,Southern Methodist Defensive Reb.,11,6,5,34,0.6220273784098609,0.6220273784098609,SMU,Marshall,6,5,NA,280442567,2008-02-13
32,1,15:14,2114,2114,Mike Walker made Three Point Jumper.  Assisted by Jon Killen.,14,6,8,35,0.6920927864767044,0.6920927864767044,SMU,Marshall,6,5,NA,280442567,2008-02-13
33,1,14:39,2079,2079,Darryl Merthie made Three Point Jumper.  Assisted by Pierre-Marie Altidor-Cespedes.,14,9,5,27,0.6258818235372359,0.6258818235372359,SMU,Marshall,6,5,NA,280442567,2008-02-13
34,1,14:12,2052,2052,Foul on Alex Malone,14,9,5,1,0.6274164830430046,0.6274164830430046,SMU,Marshall,6,5,NA,280442567,2008-02-13
35,1,14:11,2051,2051,Darryl Merthie missed Three Point Jumper.,14,9,5,0,0.6274736411689782,0.6274736411689782,SMU,Marshall,6,5,NA,280442567,2008-02-13
36,1,14:11,2051,2051,Markel Humphrey Offensive Rebound.,14,9,5,14,0.6274736411689782,0.6274736411689782,SMU,Marshall,6,5,NA,280442567,2008-02-13
37,1,13:57,2037,2037,Mark Dorris missed Two Point Jumper.,14,9,5,0,0.6282763550482867,0.6282763550482867,SMU,Marshall,6,5,NA,280442567,2008-02-13
38,1,13:57,2037,2037,Jon Killen Defensive Rebound.,14,9,5,34,0.6282763550482867,0.6282763550482867,SMU,Marshall,6,5,NA,280442567,2008-02-13
39,1,13:23,2003,2003,Foul on Paulius Ritter,14,9,5,11,0.6302462094067853,0.6302462094067853,SMU,Marshall,6,5,NA,280442567,2008-02-13
40,1,13:12,1992,1992,Foul on Papa Dia,14,9,5,0,0.6308900594558358,0.6308900594558358,SMU,Marshall,6,5,NA,280442567,2008-02-13
41,1,13:12,1992,1992,Markel Humphrey missed Free Throw.,14,9,5,0,0.6308900594558358,0.6308900594558358,SMU,Marshall,6,5,NA,280442567,2008-02-13
42,1,13:12,1992,1992,null,14,9,5,0,0.6308900594558358,0.6308900594558358,SMU,Marshall,6,5,NA,280442567,2008-02-13
43,1,13:12,1992,1992,Markel Humphrey missed Free Throw.,14,9,5,0,0.6308900594558358,0.6308900594558358,SMU,Marshall,6,5,NA,280442567,2008-02-13
44,1,13:12,1992,1992,Paulius Ritter Defensive Rebound.,14,9,5,29,0.6308900594558358,0.6308900594558358,SMU,Marshall,6,5,NA,280442567,2008-02-13
45,1,12:43,1963,1963,Robbie Jackson Steal.,14,9,5,7,0.6326038523158837,0.6326038523158837,SMU,Marshall,6,5,NA,280442567,2008-02-13
46,1,12:36,1956,1956,Foul on Ryan Harp,14,9,5,0,0.6330212242152617,0.6330212242152617,SMU,Marshall,6,5,NA,280442567,2008-02-13
47,1,12:36,1956,1956,Darryl Merthie made Free Throw.,14,10,4,0,0.6073436440739437,0.6073436440739437,SMU,Marshall,6,5,NA,280442567,2008-02-13
48,1,12:36,1956,1956,Darryl Merthie missed Free Throw.,14,10,4,0,0.6073436440739437,0.6073436440739437,SMU,Marshall,6,5,NA,280442567,2008-02-13
49,1,12:36,1956,1956,Papa Dia Defensive Rebound.,14,10,4,6,0.6073436440739437,0.6073436440739437,SMU,Marshall,6,5,NA,280442567,2008-02-13
50,1,12:30,1950,1950,Foul on Darryl Merthie,14,10,4,8,0.6076384392034611,0.6076384392034611,SMU,Marshall,6,5,NA,280442567,2008-02-13
51,1,12:22,1942,1942,Foul on Adam Williams,14,10,4,12,0.608032985325151,0.608032985325151,SMU,Marshall,6,5,NA,280442567,2008-02-13
52,1,12:10,1930,1930,Papa Dia missed Two Point Jumper.,14,10,4,0,0.6086280516756792,0.6086280516756792,SMU,Marshall,6,5,NA,280442567,2008-02-13
53,1,12:10,1930,1930,Mark Dorris Defensive Rebound.,14,10,4,14,0.6086280516756792,0.6086280516756792,SMU,Marshall,6,5,NA,280442567,2008-02-13
54,1,11:56,1916,1916,Derrick Roberts Steal.,14,10,4,12,0.6093235388069982,0.6093235388069982,SMU,Marshall,6,5,NA,280442567,2008-02-13
55,1,11:44,1904,1904,Bamba Fall missed Two Point Jumper.,14,10,4,0,0.6099183785527109,0.6099183785527109,SMU,Marshall,6,5,NA,280442567,2008-02-13
56,1,11:44,1904,1904,Tirrell Baines Defensive Rebound.,14,10,4,1,0.6099183785527109,0.6099183785527109,SMU,Marshall,6,5,NA,280442567,2008-02-13
57,1,11:43,1903,1903,Foul on Bamba Fall,14,10,4,0,0.6099679120395765,0.6099679120395765,SMU,Marshall,6,5,NA,280442567,2008-02-13
58,1,11:43,1903,1903,Official TV Timeout.,14,10,4,10,0.6099679120395765,0.6099679120395765,SMU,Marshall,6,5,NA,280442567,2008-02-13
59,1,11:33,1893,1893,Mark Dorris missed Two Point Jumper.,14,10,4,0,0.6104630629416952,0.6104630629416952,SMU,Marshall,6,5,NA,280442567,2008-02-13
60,1,11:33,1893,1893,Tirrell Baines Offensive Rebound.,14,10,4,4,0.6104630629416952,0.6104630629416952,SMU,Marshall,6,5,NA,280442567,2008-02-13
61,1,11:29,1889,1889,Darryl Merthie made Three Point Jumper.  Assisted by Tirrell Baines.,14,13,1,21,0.5281010966808245,0.5281010966808245,SMU,Marshall,6,5,NA,280442567,2008-02-13
62,1,11:08,1868,1868,Mike Walker made Three Point Jumper.  Assisted by Jon Killen.,17,13,4,19,0.6117010273841258,0.6117010273841258,SMU,Marshall,6,5,NA,280442567,2008-02-13
63,1,10:49,1849,1849,Darryl Merthie missed Two Point Jumper.,17,13,4,0,0.6126441801323118,0.6126441801323118,SMU,Marshall,6,5,NA,280442567,2008-02-13
64,1,10:49,1849,1849,Tirrell Baines Offensive Rebound.,17,13,4,4,0.6126441801323118,0.6126441801323118,SMU,Marshall,6,5,NA,280442567,2008-02-13
65,1,10:45,1845,1845,Tirrell Baines made Two Point Jumper.,17,15,2,18,0.5571589544419538,0.5571589544419538,SMU,Marshall,6,5,NA,280442567,2008-02-13
66,1,10:27,1827,1827,Mike Walker missed Two Point Jumper.,17,15,2,0,0.5576262455934166,0.5576262455934166,SMU,Marshall,6,5,NA,280442567,2008-02-13
67,1,10:27,1827,1827,Tirrell Baines Defensive Rebound.,17,15,2,19,0.5576262455934166,0.5576262455934166,SMU,Marshall,6,5,NA,280442567,2008-02-13
68,1,10:08,1808,1808,Papa Dia Steal.,17,15,2,3,0.5581231535105275,0.5581231535105275,SMU,Marshall,6,5,NA,280442567,2008-02-13
69,1,10:05,1805,1805,Jon Killen missed Three Point Jumper.,17,15,2,0,0.5582020233090822,0.5582020233090822,SMU,Marshall,6,5,NA,280442567,2008-02-13
70,1,10:05,1805,1805,Papa Dia Offensive Rebound.,17,15,2,5,0.5582020233090822,0.5582020233090822,SMU,Marshall,6,5,NA,280442567,2008-02-13
71,1,10:00,1800,1800,Papa Dia made Two Point Jumper.,19,15,4,24,0.6151008263378087,0.6151008263378087,SMU,Marshall,6,5,NA,280442567,2008-02-13
72,1,9:36,1776,1776,Tyler Wilkerson missed Two Point Layup.,19,15,4,0,0.6163246894878874,0.6163246894878874,SMU,Marshall,6,5,NA,280442567,2008-02-13
73,1,9:36,1776,1776,Bamba Fall Defensive Rebound.,19,15,4,9,0.6163246894878874,0.6163246894878874,SMU,Marshall,6,5,NA,280442567,2008-02-13
74,1,9:27,1767,1767,Bamba Fall made Two Point Jumper.  Assisted by Mike Walker.,21,15,6,53,0.6712639908816346,0.6712639908816346,SMU,Marshall,6,5,NA,280442567,2008-02-13
75,1,8:34,1714,1714,Derrick Roberts made Two Point Jumper.,23,15,8,11,0.7262270114533889,0.7262270114533889,SMU,Marshall,6,5,NA,280442567,2008-02-13
76,1,8:23,1703,1703,Foul on Derrick Roberts,23,15,8,0,0.7272326687763648,0.7272326687763648,SMU,Marshall,6,5,NA,280442567,2008-02-13
77,1,8:23,1703,1703,Tirrell Baines made Free Throw.,23,16,7,0,0.7022528500312254,0.7022528500312254,SMU,Marshall,6,5,NA,280442567,2008-02-13
78,1,8:23,1703,1703,Tirrell Baines made Free Throw.,23,17,6,13,0.6760045809293513,0.6760045809293513,SMU,Marshall,6,5,NA,280442567,2008-02-13
79,1,8:10,1690,1690,Jon Killen missed Two Point Jumper.,23,17,6,0,0.6769992542641432,0.6769992542641432,SMU,Marshall,6,5,NA,280442567,2008-02-13
80,1,8:10,1690,1690,Paulius Ritter Offensive Rebound.,23,17,6,1,0.6769992542641432,0.6769992542641432,SMU,Marshall,6,5,NA,280442567,2008-02-13
81,1,8:09,1689,1689,Foul on Darryl Merthie,23,17,6,9,0.6770761757858548,0.6770761757858548,SMU,Marshall,6,5,NA,280442567,2008-02-13
82,1,8:00,1680,1680,Tirrell Baines Steal.,23,17,6,5,0.6777626257961811,0.6777626257961811,SMU,Marshall,6,5,NA,280442567,2008-02-13
83,1,7:55,1675,1675,Tirrell Baines made Two Point Layup.  Assisted by Markel Humphrey.,23,19,4,21,0.6217126260623793,0.6217126260623793,SMU,Marshall,6,5,NA,280442567,2008-02-13
84,1,7:34,1654,1654,Foul on Tyler Wilkerson,23,19,4,0,0.6228304350540642,0.6228304350540642,SMU,Marshall,6,5,NA,280442567,2008-02-13
85,1,7:34,1654,1654,Official TV Timeout.,23,19,4,0,0.6228304350540642,0.6228304350540642,SMU,Marshall,6,5,NA,280442567,2008-02-13
86,1,7:34,1654,1654,Papa Dia made Free Throw.,24,19,5,0,0.6518030794820814,0.6518030794820814,SMU,Marshall,6,5,NA,280442567,2008-02-13
87,1,7:34,1654,1654,Papa Dia made Free Throw.,25,19,6,9,0.6796947099971712,0.6796947099971712,SMU,Marshall,6,5,NA,280442567,2008-02-13
88,1,7:25,1645,1645,Foul on Jon Killen,25,19,6,0,0.6803492615008231,0.6803492615008231,SMU,Marshall,6,5,NA,280442567,2008-02-13
89,1,7:25,1645,1645,Taurean Marshall missed Free Throw.,25,19,6,0,0.6803492615008231,0.6803492615008231,SMU,Marshall,6,5,NA,280442567,2008-02-13
90,1,7:25,1645,1645,Pierre-Marie Altidor-Cespedes Offensive Rebou.,25,19,6,21,0.6803492615008231,0.6803492615008231,SMU,Marshall,6,5,NA,280442567,2008-02-13
91,1,7:04,1624,1624,Tirrell Baines missed Two Point Jumper.,25,19,6,0,0.6818566532323876,0.6818566532323876,SMU,Marshall,6,5,NA,280442567,2008-02-13
92,1,7:04,1624,1624,Jon Killen Defensive Rebound.,25,19,6,15,0.6818566532323876,0.6818566532323876,SMU,Marshall,6,5,NA,280442567,2008-02-13
93,1,6:49,1609,1609,Ryan Harp made Three Point Jumper.  Assisted by Mike Walker.,28,19,9,20,0.7596662356937082,0.7596662356937082,SMU,Marshall,6,5,NA,280442567,2008-02-13
94,1,6:29,1589,1589,Foul on Cameron Spencer,28,19,9,0,0.7614541549047765,0.7614541549047765,SMU,Marshall,6,5,NA,280442567,2008-02-13
95,1,6:29,1589,1589,Robbie Jackson made Free Throw.,28,20,8,0,0.7372463684686856,0.7372463684686856,SMU,Marshall,6,5,NA,280442567,2008-02-13
96,1,6:29,1589,1589,Robbie Jackson made Free Throw.,28,21,7,9,0.7115126849794507,0.7115126849794507,SMU,Marshall,6,5,NA,280442567,2008-02-13
97,1,6:20,1580,1580,Foul on Pierre-Marie Altidor-Cespedes,28,21,7,0,0.7122196660341612,0.7122196660341612,SMU,Marshall,6,5,NA,280442567,2008-02-13
98,1,6:20,1580,1580,Alex Malone made Free Throw.,29,21,8,0,0.7380087325218989,0.7380087325218989,SMU,Marshall,6,5,NA,280442567,2008-02-13
99,1,6:20,1580,1580,Alex Malone made Free Throw.,30,21,9,0,0.7622581840818783,0.7622581840818783,SMU,Marshall,6,5,NA,280442567,2008-02-13
100,1,6:20,1580,1580,Alex Malone made Free Throw.,31,21,10,15,0.7849172744614636,0.7849172744614636,SMU,Marshall,6,5,NA,280442567,2008-02-13
101,1,6:05,1565,1565,Tirrell Baines made Two Point Layup.,31,23,8,23,0.7392838508555032,0.7392838508555032,SMU,Marshall,6,5,NA,280442567,2008-02-13
