play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
2,1,19:45,2385,2385,Jarvis Acker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
3,1,19:45,2385,2385,Courtney Lee Defensive Rebound.,0,0,0,19,0.5,0.5,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
4,1,19:26,2366,2366,Courtney Lee made Three Point Jumper.  Assisted by Tyrone Brazelton.,3,0,3,25,0.5668960207063117,0.5668960207063117,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
5,1,19:01,2341,2341,Courtney Lee Steal.,3,0,3,3,0.5676973503854481,0.5676973503854481,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
6,1,18:58,2338,2338,Courtney Lee missed Two Point Layup.,3,0,3,0,0.5677942937744409,0.5677942937744409,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
7,1,18:58,2338,2338,Tyrone Brazelton Offensive Rebound.,3,0,3,19,0.5677942937744409,0.5677942937744409,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
8,1,18:39,2319,2319,Tyrone Brazelton missed Two Point Layup.,3,0,3,0,0.568411910727213,0.568411910727213,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
9,1,18:39,2319,2319,Troy Defensive Rebound.,3,0,3,15,0.568411910727213,0.568411910727213,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
10,1,18:24,2304,2304,Kenny Ware missed Two Point Layup.,3,0,3,0,0.5689036989238114,0.5689036989238114,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
11,1,18:24,2304,2304,Jeremy Evans Defensive Rebound.,3,0,3,25,0.5689036989238114,0.5689036989238114,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
12,1,17:59,2279,2279,Tyrone Brazelton missed Three Point Jumper.,3,0,3,0,0.5697307986336886,0.5697307986336886,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
13,1,17:59,2279,2279,Jeremy Evans Offensive Rebound.,3,0,3,5,0.5697307986336886,0.5697307986336886,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
14,1,17:54,2274,2274,Jeremy Evans made Two Point Tip Shot.,5,0,5,21,0.6151596447430283,0.6151596447430283,Western Kentucky,Troy,4,4,NA,280440098,2008-02-13
