play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
2,1,19:45,2385,2385,Sonny Weems made Two Point Jumper.,0,2,-2,10,0.45565814815875233,0.45565814815875233,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
3,1,19:35,2375,2375,Wayne Chism made Two Point Dunk Shot.,2,2,0,17,0.5,0.5,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
4,1,19:18,2358,2358,Michael Washington made Two Point Layup.,2,4,-2,5,0.45508188965266283,0.45508188965266283,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
5,1,19:13,2353,2353,Foul on Patrick Beverley,2,4,-2,4,0.45497408096351394,0.45497408096351394,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
6,1,19:09,2349,2349,Tyler Smith made Two Point Dunk Shot.,4,4,0,27,0.5,0.5,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
7,1,18:42,2322,2322,Stefan Welsh missed Two Point Layup.,4,4,0,0,0.5,0.5,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
8,1,18:42,2322,2322,Steven Hill Offensive Rebound.,4,4,0,3,0.5,0.5,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
9,1,18:39,2319,2319,Steven Hill missed Two Point Layup.,4,4,0,0,0.5,0.5,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
10,1,18:39,2319,2319,Chris Lofton Defensive Rebound.,4,4,0,8,0.5,0.5,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
11,1,18:31,2311,2311,Chris Lofton made Two Point Layup.,6,4,2,24,0.5459437285227066,0.5459437285227066,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
12,1,18:07,2287,2287,Foul on Steven Hill,6,4,2,16,0.5464770070814524,0.5464770070814524,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
13,1,17:51,2271,2271,Ramar Smith missed Two Point Layup.,6,4,2,0,0.5468356278580805,0.5468356278580805,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
14,1,17:51,2271,2271,Michael Washington Defensive Rebound.,6,4,2,7,0.5468356278580805,0.5468356278580805,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
15,1,17:44,2264,2264,Sonny Weems missed Three Point Jumper.,6,4,2,0,0.5469932384002621,0.5469932384002621,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
16,1,17:44,2264,2264,JaJuan Smith Defensive Rebound.,6,4,2,8,0.5469932384002621,0.5469932384002621,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
17,1,17:36,2256,2256,JaJuan Smith made Two Point Layup.,8,4,4,1,0.5935153026601361,0.5935153026601361,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
18,1,17:35,2255,2255,Foul on Michael Washington,8,4,4,0,0.593559340860134,0.593559340860134,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
19,1,17:35,2255,2255,JaJuan Smith made Free Throw.,9,4,5,22,0.6161820417613122,0.6161820417613122,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
20,1,17:13,2233,2233,Patrick Beverley missed Two Point Jumper.,9,4,5,0,0.6173732010302534,0.6173732010302534,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
21,1,17:13,2233,2233,Jordan Howell Defensive Rebound.,9,4,5,17,0.6173732010302534,0.6173732010302534,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
22,1,16:56,2216,2216,Tyler Smith missed Three Point Jumper.,9,4,5,0,0.618298206224493,0.618298206224493,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
23,1,16:56,2216,2216,Sonny Weems Defensive Rebound.,9,4,5,17,0.618298206224493,0.618298206224493,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
24,1,16:39,2199,2199,JaJuan Smith missed Two Point Jumper.,9,4,5,0,0.6192264985012372,0.6192264985012372,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
25,1,16:39,2199,2199,Charles Thomas Defensive Rebound.,9,4,5,9,0.6192264985012372,0.6192264985012372,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
26,1,16:30,2190,2190,Foul on JaJuan Smith,9,4,5,0,0.6197190637516357,0.6197190637516357,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
27,1,16:30,2190,2190,Gary Ervin missed Free Throw.,9,4,5,0,0.6197190637516357,0.6197190637516357,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
28,1,16:30,2190,2190,null,9,4,5,0,0.6197190637516357,0.6197190637516357,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
29,1,16:30,2190,2190,Gary Ervin missed Free Throw.,9,4,5,0,0.6197190637516357,0.6197190637516357,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
30,1,16:30,2190,2190,Duke Crews Defensive Rebound.,9,4,5,10,0.6197190637516357,0.6197190637516357,Tennessee,Arkansas,6,6,NA,280442633,2008-02-13
