play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Toledo,Ohio,6,6,NA,280442649,2008-02-13
2,1,19:36,2376,2376,Leon Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Ohio,6,6,NA,280442649,2008-02-13
3,1,19:36,2376,2376,Jonathan Amos Defensive Rebound.,0,0,0,5,0.5,0.5,Toledo,Ohio,6,6,NA,280442649,2008-02-13
4,1,19:31,2371,2371,Foul on Michael Allen,0,0,0,16,0.5,0.5,Toledo,Ohio,6,6,NA,280442649,2008-02-13
5,1,19:15,2355,2355,Ridley Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Ohio,6,6,NA,280442649,2008-02-13
6,1,19:15,2355,2355,Jerome Tillman Defensive Rebound.,0,0,0,9,0.5,0.5,Toledo,Ohio,6,6,NA,280442649,2008-02-13
7,1,19:06,2346,2346,Bert Whittington IV made Three Point Jumper.  Assisted by Michael Allen.,0,3,-3,26,0.4324638592009416,0.4324638592009416,Toledo,Ohio,6,6,NA,280442649,2008-02-13
8,1,18:40,2320,2320,Jonathan Amos missed Three Point Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Toledo,Ohio,6,6,NA,280442649,2008-02-13
9,1,18:40,2320,2320,Jerrah Young Offensive Rebound.,0,3,-3,9,0.4316207473002184,0.4316207473002184,Toledo,Ohio,6,6,NA,280442649,2008-02-13
10,1,18:31,2311,2311,Jerrah Young Offensive Rebound.,0,3,-3,2,0.4313262431006224,0.4313262431006224,Toledo,Ohio,6,6,NA,280442649,2008-02-13
11,1,18:29,2309,2309,Jerrah Young made Two Point Tip Shot.,2,3,-1,39,0.4769571932307422,0.4769571932307422,Toledo,Ohio,6,6,NA,280442649,2008-02-13
12,1,17:50,2270,2270,Jonathan Amos made Two Point Layup.,4,3,1,23,0.5234807289117777,0.5234807289117777,Toledo,Ohio,6,6,NA,280442649,2008-02-13
13,1,17:27,2247,2247,Justin Orr made Free Throw.,4,4,0,0,0.5,0.5,Toledo,Ohio,6,6,NA,280442649,2008-02-13
14,1,17:27,2247,2247,Justin Orr missed Free Throw.,4,4,0,0,0.5,0.5,Toledo,Ohio,6,6,NA,280442649,2008-02-13
15,1,17:27,2247,2247,Ridley Johnson Defensive Rebound.,4,4,0,2,0.5,0.5,Toledo,Ohio,6,6,NA,280442649,2008-02-13
16,1,17:25,2245,2245,Foul on Anthony Byrd,4,4,0,7,0.5,0.5,Toledo,Ohio,6,6,NA,280442649,2008-02-13
