play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
2,1,19:49,2389,2389,Kurt Huelsman made Two Point Jumper.  Assisted by Jimmy Binnie.,2,0,2,26,0.5442573673894345,0.5442573673894345,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
3,1,19:23,2363,2363,Kieron Achara missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
4,1,19:23,2363,2363,Gary Tucker Offensive Rebound.,2,0,2,9,0.5448106339192909,0.5448106339192909,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
5,1,19:14,2354,2354,Aaron Jackson missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
6,1,19:14,2354,2354,Kurt Huelsman Defensive Rebound.,2,0,2,8,0.5450043310338967,0.5450043310338967,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
7,1,19:06,2346,2346,Marcus Johnson made Two Point Layup.  Assisted by Brian Roberts.,4,0,4,2,0.58962311164637,0.58962311164637,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
8,1,19:04,2344,2344,Foul on Kieron Achara,4,0,4,0,0.589707800826312,0.589707800826312,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
9,1,19:04,2344,2344,Marcus Johnson made Free Throw.,5,0,5,3,0.6114584682961033,0.6114584682961033,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
10,1,19:01,2341,2341,Foul on Jimmy Binnie,5,0,5,15,0.6116146008433824,0.6116146008433824,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
11,1,18:46,2326,2326,Kieron Achara made Two Point Jumper.  Assisted by Gary Tucker.,5,2,3,13,0.5681836522816094,0.5681836522816094,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
12,1,18:33,2313,2313,Jimmy Binnie made Two Point Jumper.  Assisted by Marcus Johnson.,7,2,5,31,0.6130833227719602,0.6130833227719602,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
13,1,18:02,2282,2282,Damian Saunders missed Three Point Jumper.,7,2,5,0,0.6147311450243945,0.6147311450243945,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
14,1,18:02,2282,2282,Andres Sandoval Defensive Rebound.,7,2,5,12,0.6147311450243945,0.6147311450243945,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
15,1,17:50,2270,2270,Marcus Johnson missed Two Point Layup.,7,2,5,4,0.6153743508340823,0.6153743508340823,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
16,1,17:46,2266,2266,Kieron Achara Defensive Rebound.,7,2,5,22,0.6155893500432424,0.6155893500432424,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
17,1,17:24,2244,2244,Aaron Jackson made Two Point Layup.  Assisted by Kieron Achara.,7,4,3,14,0.5709023243373903,0.5709023243373903,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
18,1,17:10,2230,2230,Gary Tucker Steal.,7,4,3,3,0.5713747082274137,0.5713747082274137,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
19,1,17:07,2227,2227,Foul on Brian Roberts,7,4,3,0,0.5714761792196995,0.5714761792196995,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
20,1,17:07,2227,2227,Gary Tucker made Free Throw.,7,5,2,0,0.5478326863301047,0.5478326863301047,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
21,1,17:07,2227,2227,Gary Tucker made Free Throw.,7,6,1,18,0.5239713147776629,0.5239713147776629,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
22,1,16:49,2209,2209,Brian Roberts made Two Point Layup.,9,6,3,13,0.5720866547628288,0.5720866547628288,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
23,1,16:36,2196,2196,Marcus Johnson made Two Point Layup.  Assisted by Charles Little.,11,6,5,22,0.6193906086965474,0.6193906086965474,Dayton,Duquesne,6,6,NA,280442168,2008-02-13
