play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Memphis,Houston,4,4,NA,280440235,2008-02-13
2,1,19:37,2377,2377,Chris Douglas-Roberts made Two Point Jumper.,2,0,2,27,0.5445115236168748,0.5445115236168748,Memphis,Houston,4,4,NA,280440235,2008-02-13
3,1,19:10,2350,2350,Tafari Toney made Two Point Dunk Shot.,2,2,0,19,0.5,0.5,Memphis,Houston,4,4,NA,280440235,2008-02-13
4,1,18:51,2331,2331,Shawn Taggart made Two Point Jumper.,4,2,2,17,0.5455040576359357,0.5455040576359357,Memphis,Houston,4,4,NA,280440235,2008-02-13
5,1,18:34,2314,2314,DaShaun Williams missed Three Point Jumper.,4,2,2,0,0.5458774918069081,0.5458774918069081,Memphis,Houston,4,4,NA,280440235,2008-02-13
6,1,18:34,2314,2314,Dion Dowell Offensive Rebound.,4,2,2,16,0.5458774918069081,0.5458774918069081,Memphis,Houston,4,4,NA,280440235,2008-02-13
7,1,18:18,2298,2298,Rob McKiver made Three Point Jumper.,4,5,-1,15,0.47683444959323684,0.47683444959323684,Memphis,Houston,4,4,NA,280440235,2008-02-13
8,1,18:03,2283,2283,Robert Dozier missed Two Point Layup.,4,5,-1,0,0.4766660710166698,0.4766660710166698,Memphis,Houston,4,4,NA,280440235,2008-02-13
9,1,18:03,2283,2283,Tafari Toney Defensive Rebound.,4,5,-1,10,0.4766660710166698,0.4766660710166698,Memphis,Houston,4,4,NA,280440235,2008-02-13
10,1,17:53,2273,2273,Dion Dowell made Three Point Jumper.,4,8,-4,13,0.40723107319423285,0.40723107319423285,Memphis,Houston,4,4,NA,280440235,2008-02-13
11,1,17:40,2260,2260,Shawn Taggart missed Two Point Jumper.,4,8,-4,0,0.40666070605256693,0.40666070605256693,Memphis,Houston,4,4,NA,280440235,2008-02-13
12,1,17:40,2260,2260,Dion Dowell Defensive Rebound.,4,8,-4,13,0.40666070605256693,0.40666070605256693,Memphis,Houston,4,4,NA,280440235,2008-02-13
13,1,17:27,2247,2247,Lanny Smith missed Three Point Jumper.,4,8,-4,0,0.406087851051211,0.406087851051211,Memphis,Houston,4,4,NA,280440235,2008-02-13
14,1,17:27,2247,2247,Antonio Anderson Defensive Rebound.,4,8,-4,8,0.406087851051211,0.406087851051211,Memphis,Houston,4,4,NA,280440235,2008-02-13
15,1,17:19,2239,2239,Chris Douglas-Roberts made Two Point Jumper.,6,8,-2,15,0.4524406556427031,0.4524406556427031,Memphis,Houston,4,4,NA,280440235,2008-02-13
16,1,17:04,2224,2224,Houston 30 Second Timeout.,6,8,-2,9,0.452098830645754,0.452098830645754,Memphis,Houston,3,4,NA,280440235,2008-02-13
17,1,16:55,2215,2215,Rob McKiver missed Three Point Jumper.,6,8,-2,0,0.45189305018148956,0.45189305018148956,Memphis,Houston,3,4,NA,280440235,2008-02-13
18,1,16:55,2215,2215,Tafari Toney Offensive Rebound.,6,8,-2,4,0.45189305018148956,0.45189305018148956,Memphis,Houston,3,4,NA,280440235,2008-02-13
19,1,16:51,2211,2211,Foul on Robert Dozier,6,8,-2,14,0.45180143991751737,0.45180143991751737,Memphis,Houston,3,4,NA,280440235,2008-02-13
20,1,16:37,2197,2197,Dion Dowell missed Two Point Jumper.,6,8,-2,8,0.45148012553608485,0.45148012553608485,Memphis,Houston,3,4,NA,280440235,2008-02-13
21,1,16:29,2189,2189,Antonio Anderson made Two Point Layup.,8,8,0,0,0.5,0.5,Memphis,Houston,3,4,NA,280440235,2008-02-13
22,1,16:29,2189,2189,Foul on Dion Dowell,8,8,0,0,0.5,0.5,Memphis,Houston,3,4,NA,280440235,2008-02-13
