play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
2,1,19:45,2385,2385,Shane Edwards missed Two Point Jumper.,0,0,0,2,0.5,0.5,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
3,1,19:43,2383,2383,Russell Hicks Defensive Rebound.,0,0,0,30,0.5,0.5,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
4,1,19:13,2353,2353,Russell Hicks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
5,1,19:13,2353,2353,Cedric Essola Offensive Rebound.,0,0,0,2,0.5,0.5,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
6,1,19:11,2351,2351,Cedric Essola missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
7,1,19:11,2351,2351,Florida Internationa Offensive R.,0,0,0,15,0.5,0.5,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
8,1,18:56,2336,2336,Russell Hicks missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
9,1,18:56,2336,2336,Cedric Essola Offensive Rebound.,0,0,0,1,0.5,0.5,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
10,1,18:55,2335,2335,Foul on John Fowler,0,0,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
11,1,18:55,2335,2335,Cedric Essola made Free Throw.,1,0,1,0,0.5227553739816719,0.5227553739816719,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
12,1,18:55,2335,2335,Cedric Essola made Free Throw.,2,0,2,34,0.5454166796565887,0.5454166796565887,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
13,1,18:21,2301,2301,Chris Fuller missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
14,1,18:21,2301,2301,Cedric Essola Offensive Rebound.,2,0,2,2,0.5461652125929003,0.5461652125929003,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
15,1,18:19,2299,2299,Foul on LaMarvon Jackson,2,0,2,0,0.5462096345603725,0.5462096345603725,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
16,1,18:19,2299,2299,Cedric Essola made Free Throw.,3,0,3,0,0.569068399832925,0.569068399832925,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
17,1,18:19,2299,2299,Cedric Essola made Free Throw.,4,0,4,16,0.5916365717184265,0.5916365717184265,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
18,1,18:03,2283,2283,Steven Moore made Three Point Jumper.  Assisted by De'Andre Eggins.,4,3,1,14,0.5233339289833301,0.5233339289833301,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
19,1,17:49,2269,2269,Chris Fuller made Two Point Dunk Shot.  Assisted by Russell Hicks.,6,3,3,23,0.5700640174814636,0.5700640174814636,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
20,1,17:26,2246,2246,De'Andre Eggins made Two Point Layup.,6,5,1,35,0.5237536683071837,0.5237536683071837,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
21,1,16:51,2211,2211,Steven Moore missed Three Point Jumper.,6,5,1,0,0.5241555267460252,0.5241555267460252,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
22,1,16:51,2211,2211,Alex Galindo Defensive Rebound.,6,5,1,16,0.5241555267460252,0.5241555267460252,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
23,1,16:35,2195,2195,De'Andre Eggins Steal.,6,5,1,14,0.524340475069187,0.524340475069187,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
24,1,16:21,2181,2181,Chris Fuller made Two Point Jumper.,8,5,3,0,0.5730410809822923,0.5730410809822923,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
25,1,16:21,2181,2181,Foul on LaMarvon Jackson,8,5,3,0,0.5730410809822923,0.5730410809822923,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
26,1,16:21,2181,2181,Chris Fuller made Free Throw.,9,5,4,16,0.5968505663186051,0.5968505663186051,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
27,1,16:05,2165,2165,Mike Smith made Two Point Jumper.,9,7,2,22,0.549257676240743,0.549257676240743,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
28,1,15:43,2143,2143,Official TV Timeout.,9,7,2,30,0.5497684730248716,0.5497684730248716,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
29,1,15:13,2113,2113,Mike Smith made Two Point Jumper.,9,9,0,11,0.5,0.5,Florida International,Little Rock,6,6,NA,280442229,2008-02-13
30,1,15:02,2102,2102,Florida Internationa 30 Second Timeout.,9,9,0,15,0.5,0.5,Florida International,Little Rock,6,5,NA,280442229,2008-02-13
31,1,14:47,2087,2087,Chris Fuller missed Two Point Jumper.,9,9,0,3,0.5,0.5,Florida International,Little Rock,6,5,NA,280442229,2008-02-13
