play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
2,1,19:37,2377,2377,Craig Austrie made Two Point Jumper.,2,0,2,19,0.5445115236168748,0.5445115236168748,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
3,1,19:18,2358,2358,Luke Harangody made Two Point Jumper.,2,2,0,17,0.5,0.5,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
4,1,19:01,2341,2341,Hasheem Thabeet missed Two Point Layup.,2,2,0,3,0.5,0.5,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
5,1,18:58,2338,2338,Jeff Adrien Offensive Rebound.,2,2,0,1,0.5,0.5,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
6,1,18:57,2337,2337,Jeff Adrien missed Two Point Tip Shot.,2,2,0,1,0.5,0.5,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
7,1,18:56,2336,2336,Kyle McAlarney Defensive Rebound.,2,2,0,8,0.5,0.5,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
8,1,18:48,2328,2328,Stanley Robinson made Two Point Jumper.,4,2,2,14,0.5455697159214952,0.5455697159214952,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
9,1,18:34,2314,2314,Luke Harangody made Two Point Jumper.,4,4,0,20,0.5,0.5,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
10,1,18:14,2294,2294,A.J. Price made Two Point Jumper.,6,4,2,10,0.5463208667765095,0.5463208667765095,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
11,1,18:04,2284,2284,Luke Harangody missed Two Point Layup.,6,4,2,0,0.5465440686962537,0.5465440686962537,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
12,1,18:04,2284,2284,Luke Harangody Offensive Rebound.,6,4,2,1,0.5465440686962537,0.5465440686962537,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
13,1,18:03,2283,2283,Foul on Craig Austrie,6,4,2,1,0.5465664414276336,0.5465664414276336,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
14,1,18:02,2282,2282,Luke Harangody made Free Throw.,6,5,1,1,0.5233451933869412,0.5233451933869412,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
15,1,18:01,2281,2281,Luke Harangody made Free Throw.,6,6,0,11,0.5,0.5,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
16,1,17:50,2270,2270,A.J. Price missed Two Point Jumper.,6,6,0,1,0.5,0.5,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
17,1,17:49,2269,2269,Luke Harangody Defensive Rebound.,6,6,0,1,0.5,0.5,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
18,1,17:48,2268,2268,Tory Jackson made Three Point Jumper.,6,9,-3,18,0.42990259105529255,0.42990259105529255,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
19,1,17:30,2250,2250,Kyle McAlarney missed Two Point Jumper.,6,9,-3,0,0.42929951130972055,0.42929951130972055,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
20,1,17:30,2250,2250,Tory Jackson Offensive Rebound.,6,11,-5,7,0.38354788725509437,0.38354788725509437,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
21,1,17:23,2243,2243,Tory Jackson made Two Point Jumper.,6,11,-5,2,0.3831691304405542,0.3831691304405542,UConn,Notre Dame,6,6,NA,280440041,2008-02-13
22,1,17:21,2241,2241,Connecticut 30 Second Timeout.,6,11,-5,11,0.3830607787356199,0.3830607787356199,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
23,1,17:10,2230,2230,Craig Austrie missed Two Point Jumper.,6,11,-5,0,0.38246382940464957,0.38246382940464957,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
24,1,17:10,2230,2230,Craig Austrie Offensive Rebound.,6,11,-5,2,0.38246382940464957,0.38246382940464957,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
25,1,17:08,2228,2228,Craig Austrie made Two Point Tip Shot.,8,11,-3,8,0.42855765366846543,0.42855765366846543,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
26,1,17:00,2220,2220,Rob Kurz missed Three Point Jumper.,8,11,-3,0,0.428286739601307,0.428286739601307,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
27,1,17:00,2220,2220,Hasheem Thabeet Defensive Rebound.,8,11,-3,10,0.428286739601307,0.428286739601307,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
28,1,16:50,2210,2210,Craig Austrie made Three Point Jumper.,11,11,0,42,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
29,1,16:08,2168,2168,Stanley Robinson missed Two Point Jumper.,11,11,0,0,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
30,1,16:08,2168,2168,Jeff Adrien Offensive Rebound.,11,11,0,6,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
31,1,16:02,2162,2162,A.J. Price made Three Point Jumper.,14,11,3,18,0.5736914885964052,0.5736914885964052,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
32,1,15:44,2144,2144,Tory Jackson made Three Point Jumper.,14,14,0,8,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
33,1,15:36,2136,2136,A.J. Price missed Three Point Jumper.,14,14,0,0,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
34,1,15:36,2136,2136,Luke Harangody Defensive Rebound.,14,14,0,15,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
35,1,15:21,2121,2121,Tory Jackson missed Two Point Jumper.,14,14,0,0,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
36,1,15:21,2121,2121,Hasheem Thabeet Defensive Rebound.,14,14,0,32,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
37,1,14:49,2089,2089,Craig Austrie missed Three Point Jumper.,14,14,0,0,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
38,1,14:49,2089,2089,Rob Kurz Defensive Rebound.,14,14,0,24,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
39,1,14:25,2065,2065,Luke Harangody missed Three Point Jumper.,14,14,0,0,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
40,1,14:25,2065,2065,Stanley Robinson Defensive Rebound.,14,14,0,2,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
41,1,14:23,2063,2063,Foul on Rob Kurz,14,14,0,0,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
42,1,14:23,2063,2063,Official TV Timeout.,14,14,0,21,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
43,1,14:02,2042,2042,A.J. Price made Three Point Jumper.,17,14,3,25,0.577900312236857,0.577900312236857,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
44,1,13:37,2017,2017,Kyle McAlarney made Two Point Jumper.,17,16,1,23,0.5264641767739102,0.5264641767739102,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
45,1,13:14,1994,1994,A.J. Price missed Three Point Jumper.,17,16,1,0,0.5267510982190485,0.5267510982190485,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
46,1,13:14,1994,1994,Luke Harangody Defensive Rebound.,17,16,1,8,0.5267510982190485,0.5267510982190485,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
47,1,13:06,1986,1986,Ryan Ayers made Two Point Layup.,17,18,-1,16,0.4731482813642461,0.4731482813642461,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
48,1,12:50,1970,1970,Jeff Adrien missed Two Point Jumper.,17,18,-1,0,0.47294571709295974,0.47294571709295974,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
49,1,12:50,1970,1970,Stanley Robinson Offensive Rebound.,17,18,-1,10,0.47294571709295974,0.47294571709295974,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
50,1,12:40,1960,1960,Stanley Robinson missed Two Point Jumper.,17,18,-1,0,0.472818193272966,0.472818193272966,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
51,1,12:40,1960,1960,Hasheem Thabeet Offensive Rebound.,17,18,-1,3,0.472818193272966,0.472818193272966,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
52,1,12:37,1957,1957,Hasheem Thabeet made Two Point Layup.,19,18,1,0,0.5272202052529502,0.5272202052529502,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
53,1,12:37,1957,1957,Foul on Luke Zeller,19,18,1,0,0.5272202052529502,0.5272202052529502,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
54,1,12:37,1957,1957,Hasheem Thabeet missed Free Throw.,19,18,1,0,0.5272202052529502,0.5272202052529502,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
55,1,12:37,1957,1957,Luke Harangody Defensive Rebound.,19,18,1,11,0.5272202052529502,0.5272202052529502,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
56,1,12:26,1946,1946,Tory Jackson made Two Point Jumper.,19,20,-1,1,0.47263843140301287,0.47263843140301287,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
57,1,12:25,1945,1945,Tory Jackson made Free Throw.,19,21,-2,0,0.4454146872099188,0.4454146872099188,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
58,1,12:25,1945,1945,Foul on Doug Wiggins,19,21,-2,10,0.4454146872099188,0.4454146872099188,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
59,1,12:15,1935,1935,Gavin Edwards made Two Point Jumper.,21,21,0,9,0.5,0.5,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
60,1,12:06,1926,1926,Luke Zeller made Three Point Jumper.,21,24,-3,22,0.4178056174070511,0.4178056174070511,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
61,1,11:44,1904,1904,Gavin Edwards missed Two Point Jumper.,21,24,-3,0,0.41696939504462704,0.41696939504462704,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
62,1,11:44,1904,1904,Hasheem Thabeet Offensive Rebound.,21,24,-3,2,0.41696939504462704,0.41696939504462704,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
63,1,11:42,1902,1902,Hasheem Thabeet missed Two Point Layup.,21,24,-3,0,0.41689347638227947,0.41689347638227947,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
64,1,11:42,1902,1902,Stanley Robinson Offensive Rebound.,21,24,-3,3,0.41689347638227947,0.41689347638227947,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
65,1,11:39,1899,1899,Stanley Robinson made Two Point Tip Shot.,23,24,-1,12,0.4720286051561759,0.4720286051561759,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
66,1,11:27,1887,1887,Jonathan Peoples made Two Point Layup.,23,26,-3,9,0.41632424960857584,0.41632424960857584,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
67,1,11:18,1878,1878,Stanley Robinson missed Three Point Jumper.,23,26,-3,0,0.4159826395428562,0.4159826395428562,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
68,1,11:18,1878,1878,Luke Harangody Defensive Rebound.,23,26,-3,24,0.4159826395428562,0.4159826395428562,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
69,1,10:54,1854,1854,Luke Harangody missed Two Point Layup.,23,26,-3,1,0.41506997324697303,0.41506997324697303,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
70,1,10:53,1853,1853,Ryan Ayers Offensive Rebound.,23,26,-3,2,0.4150318595916069,0.4150318595916069,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
71,1,10:51,1851,1851,Ryan Ayers made Three Point Jumper.,23,29,-6,20,0.3346935588904425,0.3346935588904425,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
72,1,10:31,1831,1831,Stanley Robinson missed Three Point Jumper.,23,29,-6,0,0.3332915043854172,0.3332915043854172,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
73,1,10:31,1831,1831,Tory Jackson Defensive Rebound.,23,29,-6,16,0.3332915043854172,0.3332915043854172,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
74,1,10:15,1815,1815,Official TV Timeout.,23,29,-6,18,0.33216432780818483,0.33216432780818483,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
75,1,9:57,1797,1797,Craig Austrie missed Two Point Jumper.,23,29,-6,0,0.3308881545503848,0.3308881545503848,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
76,1,9:57,1797,1797,Jeff Adrien Offensive Rebound.,23,29,-6,3,0.3308881545503848,0.3308881545503848,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
77,1,9:54,1794,1794,Foul on Zach Hillesland,23,29,-6,4,0.3306744696178047,0.3306744696178047,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
78,1,9:50,1790,1790,Stanley Robinson made Two Point Jumper.,25,29,-4,23,0.3843912769368979,0.3843912769368979,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
79,1,9:27,1767,1767,Jeff Adrien missed Two Point Jumper.,25,29,-4,0,0.3832116919560057,0.3832116919560057,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
80,1,9:27,1767,1767,Ryan Ayers Defensive Rebound.,25,29,-4,10,0.3832116919560057,0.3832116919560057,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
81,1,9:17,1757,1757,Zach Hillesland made Two Point Layup.,25,31,-6,20,0.3280101004739685,0.3280101004739685,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
82,1,8:57,1737,1737,A.J. Price missed Three Point Jumper.,25,31,-6,0,0.3265431433741532,0.3265431433741532,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
83,1,8:57,1737,1737,Zach Hillesland Defensive Rebound.,25,31,-6,15,0.3265431433741532,0.3265431433741532,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
84,1,8:42,1722,1722,Luke Zeller missed Three Point Jumper.,25,31,-6,0,0.3254281521291071,0.3254281521291071,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
85,1,8:42,1722,1722,Jeff Adrien Defensive Rebound.,25,31,-6,22,0.3254281521291071,0.3254281521291071,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
86,1,8:20,1700,1700,Foul on A.J. Price,25,31,-6,0,0.32376695781577175,0.32376695781577175,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
87,1,8:20,1700,1700,Jonathan Peoples made Free Throw.,25,32,-7,0,0.2974927103197837,0.2974927103197837,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
88,1,8:20,1700,1700,Jonathan Peoples made Free Throw.,25,33,-8,23,0.27249148250320016,0.27249148250320016,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
89,1,7:57,1677,1677,Jeff Adrien missed Two Point Jumper.,25,33,-8,0,0.27037348634504177,0.27037348634504177,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
90,1,7:57,1677,1677,Zach Hillesland Defensive Rebound.,25,33,-8,17,0.27037348634504177,0.27037348634504177,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
91,1,7:40,1660,1660,Luke Harangody missed Two Point Jumper.,25,33,-8,0,0.2688499740499212,0.2688499740499212,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
92,1,7:40,1660,1660,Doug Wiggins Defensive Rebound.,25,33,-8,11,0.2688499740499212,0.2688499740499212,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
93,1,7:29,1649,1649,Doug Wiggins made Three Point Jumper.,28,33,-5,19,0.34788033540978064,0.34788033540978064,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
94,1,7:10,1630,1630,Foul on Zach Hillesland,28,33,-5,0,0.34669027755208887,0.34669027755208887,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
95,1,7:10,1630,1630,Official TV Timeout.,28,33,-5,19,0.34669027755208887,0.34669027755208887,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
96,1,6:51,1611,1611,A.J. Price made Three Point Jumper.,31,33,-2,9,0.43646373640685004,0.43646373640685004,UConn,Notre Dame,6,5,NA,280440041,2008-02-13
97,1,6:42,1602,1602,Notre Dame 30 Second Timeout.,31,33,-2,16,0.4362223449177197,0.4362223449177197,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
98,1,6:26,1586,1586,Hasheem Thabeet missed Two Point Jumper.,31,33,-2,0,0.43579290561586753,0.43579290561586753,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
99,1,6:26,1586,1586,Ryan Ayers Defensive Rebound.,31,33,-2,15,0.43579290561586753,0.43579290561586753,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
100,1,6:11,1571,1571,Luke Harangody missed Two Point Layup.,31,33,-2,0,0.4353882786946128,0.4353882786946128,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
101,1,6:11,1571,1571,Doug Wiggins Defensive Rebound.,31,33,-2,50,0.4353882786946128,0.4353882786946128,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
102,1,5:21,1521,1521,Kyle McAlarney missed Two Point Jumper.,31,33,-2,1,0.434001602915687,0.434001602915687,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
103,1,5:20,1520,1520,Hasheem Thabeet Defensive Rebound.,31,33,-2,6,0.4339729710868998,0.4339729710868998,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
104,1,5:14,1514,1514,Jeff Adrien missed Two Point Jumper.,31,33,-2,0,0.4338002248838372,0.4338002248838372,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
105,1,5:14,1514,1514,Tory Jackson Defensive Rebound.,31,33,-2,7,0.4338002248838372,0.4338002248838372,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
106,1,5:07,1507,1507,Luke Harangody made Two Point Layup.,31,35,-4,22,0.3694948178282831,0.3694948178282831,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
107,1,4:45,1485,1485,Doug Wiggins missed Two Point Jumper.,31,35,-4,0,0.3682478901347292,0.3682478901347292,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
108,1,4:45,1485,1485,Rob Kurz Defensive Rebound.,31,35,-4,15,0.3682478901347292,0.3682478901347292,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
109,1,4:30,1470,1470,Luke Harangody made Two Point Jumper.,31,37,-6,20,0.3067619168373749,0.3067619168373749,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
110,1,4:10,1450,1450,Doug Wiggins missed Three Point Jumper.,31,37,-6,0,0.3050846138788344,0.3050846138788344,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
111,1,4:10,1450,1450,Jeff Adrien Offensive Rebound.,31,37,-6,11,0.3050846138788344,0.3050846138788344,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
112,1,3:59,1439,1439,Hasheem Thabeet made Two Point Dunk Shot.,33,37,-4,11,0.3654627382968564,0.3654627382968564,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
113,1,3:48,1428,1428,Rob Kurz missed Two Point Jumper.,33,37,-4,0,0.3647985593416411,0.3647985593416411,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
114,1,3:48,1428,1428,Hasheem Thabeet Defensive Rebound.,33,37,-4,7,0.3647985593416411,0.3647985593416411,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
115,1,3:41,1421,1421,A.J. Price missed Two Point Jumper.,33,37,-4,0,0.3643830018445816,0.3643830018445816,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
116,1,3:41,1421,1421,Luke Harangody Defensive Rebound.,33,37,-4,20,0.3643830018445816,0.3643830018445816,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
117,1,3:21,1401,1401,Rob Kurz missed Two Point Layup.,33,37,-4,0,0.3632198330072369,0.3632198330072369,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
118,1,3:21,1401,1401,Hasheem Thabeet Defensive Rebound.,33,37,-4,14,0.3632198330072369,0.3632198330072369,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
119,1,3:07,1387,1387,Jeff Adrien made Two Point Layup.,35,37,-2,15,0.4298566596111741,0.4298566596111741,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
120,1,2:52,1372,1372,Ryan Ayers missed Two Point Jumper.,35,37,-2,0,0.42940653331902806,0.42940653331902806,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
121,1,2:52,1372,1372,Doug Wiggins Defensive Rebound.,35,37,-2,10,0.42940653331902806,0.42940653331902806,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
122,1,2:42,1362,1362,Doug Wiggins missed Two Point Jumper.,35,37,-2,0,0.4291069764539114,0.4291069764539114,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
123,1,2:42,1362,1362,Luke Harangody Defensive Rebound.,35,37,-2,15,0.4291069764539114,0.4291069764539114,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
124,1,2:27,1347,1347,Luke Harangody missed Two Point Layup.,35,37,-2,0,0.4286560225188059,0.4286560225188059,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
125,1,2:27,1347,1347,Rob Kurz Offensive Rebound.,35,37,-2,2,0.4286560225188059,0.4286560225188059,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
126,1,2:25,1345,1345,Rob Kurz made Two Point Layup.,35,39,-4,28,0.36004548417250487,0.36004548417250487,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
127,1,1:57,1317,1317,Jeff Adrien made Two Point Jumper.,37,39,-2,25,0.4277363746436483,0.4277363746436483,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
128,1,1:32,1292,1292,Official TV Timeout.,37,39,-2,27,0.4269365133259242,0.4269365133259242,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
129,1,1:05,1265,1265,A.J. Price made Two Point Jumper.,39,39,0,25,0.5,0.5,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
130,1,0:40,1240,1240,Luke Zeller missed Three Point Jumper.,39,39,0,0,0.5,0.5,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
131,1,0:40,1240,1240,Tory Jackson Offensive Rebound.,39,39,0,34,0.5,0.5,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
132,1,0:06,1206,1206,Kyle McAlarney made Two Point Layup.,39,41,-2,6,0.4237395951292993,0.4237395951292993,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
133,1,0:00,1200,1200,End of the 1st Half.,39,41,-2,0,0.4234906714856242,0.4234906714856242,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
134,2,20:00,1200,1200,PLAY,39,41,-2,11,0.4234906714856242,0.4234906714856242,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
135,2,19:49,1189,1189,Stanley Robinson missed Two Point Jumper.,39,41,-2,0,0.42304187009185584,0.42304187009185584,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
136,2,19:49,1189,1189,Zach Hillesland Defensive Rebound.,39,41,-2,38,0.42304187009185584,0.42304187009185584,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
137,2,19:11,1151,1151,A.J. Price missed Three Point Jumper.,39,41,-2,0,0.42154389491380484,0.42154389491380484,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
138,2,19:11,1151,1151,Zach Hillesland Defensive Rebound.,39,41,-2,7,0.42154389491380484,0.42154389491380484,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
139,2,19:04,1144,1144,Luke Harangody made Two Point Layup.,39,43,-4,18,0.34635493215596874,0.34635493215596874,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
140,2,18:46,1126,1126,Jeff Adrien missed Two Point Jumper.,39,43,-4,0,0.3450629984373635,0.3450629984373635,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
141,2,18:46,1126,1126,Hasheem Thabeet Offensive Rebound.,39,43,-4,4,0.3450629984373635,0.3450629984373635,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
142,2,18:42,1122,1122,Doug Wiggins made Two Point Jumper.,41,43,-2,13,0.4204216953468045,0.4204216953468045,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
143,2,18:29,1109,1109,Luke Harangody made Two Point Layup.,41,45,-4,19,0.34383600047661134,0.34383600047661134,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
144,2,18:10,1090,1090,Luke Harangody missed Two Point Layup.,41,45,-4,0,0.3424417137073353,0.3424417137073353,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
145,2,18:10,1090,1090,A.J. Price Defensive Rebound.,41,45,-4,1,0.3424417137073353,0.3424417137073353,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
146,2,18:09,1089,1089,Foul on Jeff Adrien,41,45,-4,3,0.3423673592607245,0.3423673592607245,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
147,2,18:06,1086,1086,Luke Harangody made Two Point Layup.,41,47,-6,17,0.2727659635695511,0.2727659635695511,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
148,2,17:49,1069,1069,Kyle McAlarney missed Three Point Jumper.,41,47,-6,0,0.2710617829062453,0.2710617829062453,UConn,Notre Dame,6,4,NA,280440041,2008-02-13
