play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
2,1,19:42,2382,2382,Kevin Coble Steal.,0,0,0,17,0.5,0.5,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
3,1,19:25,2365,2365,Michael Thompson made Three Point Jumper.  Assisted by Craig Moore.,3,0,3,50,0.5669278414174524,0.5669278414174524,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
4,1,18:35,2315,2315,Sterling Williams made Two Point Jumper.  Assisted by Tonjua Jones.,5,0,5,18,0.6129777588253051,0.6129777588253051,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
5,1,18:17,2297,2297,David Lighty missed Three Point Jumper.,5,0,5,0,0.6139311882706047,0.6139311882706047,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
6,1,18:17,2297,2297,Othello Hunter Offensive Rebound.,5,0,5,4,0.6139311882706047,0.6139311882706047,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
7,1,18:13,2293,2293,Othello Hunter missed Two Point Jumper.,5,0,5,1,0.6141440481562298,0.6141440481562298,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
8,1,18:12,2292,2292,Kevin Coble Defensive Rebound.,5,0,5,7,0.6141973166990529,0.6141973166990529,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
9,1,18:05,2285,2285,Sterling Williams missed Two Point Jumper.,5,0,5,0,0.6145707819678198,0.6145707819678198,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
10,1,18:05,2285,2285,Jamar Butler Defensive Rebound.,5,0,5,8,0.6145707819678198,0.6145707819678198,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
11,1,17:57,2277,2277,Othello Hunter made Two Point Dunk Shot.  Assisted by Jamar Butler.,5,2,3,38,0.5697973393120882,0.5697973393120882,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
12,1,17:19,2239,2239,Kosta Koufos made Two Point Layup.  Assisted by Evan Turner.,5,4,1,7,0.5238337039162567,0.5238337039162567,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
13,1,17:12,2232,2232,Craig Moore made Three Point Jumper.  Assisted by Kevin Coble.,8,4,4,26,0.5945759284567792,0.5945759284567792,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
14,1,16:46,2206,2206,Foul on Michael Thompson,8,4,4,2,0.5957325727086845,0.5957325727086845,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
15,1,16:44,2204,2204,Othello Hunter made Two Point Dunk Shot.  Assisted by Jamar Butler.,8,6,2,21,0.5483590900647362,0.5483590900647362,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
16,1,16:23,2183,2183,David Lighty missed Three Point Jumper.,8,6,2,0,0.548842134538738,0.548842134538738,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
17,1,16:23,2183,2183,Sterling Williams Defensive Rebound.,8,6,2,7,0.548842134538738,0.548842134538738,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
18,1,16:16,2176,2176,Jamar Butler Steal.,8,6,2,5,0.5490035742376568,0.5490035742376568,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
19,1,16:11,2171,2171,Foul on Sterling Williams,8,6,2,8,0.5491190010690518,0.5491190010690518,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
20,1,16:03,2163,2163,Kosta Koufos made Two Point Jumper.  Assisted by Evan Turner.,8,8,0,25,0.5,0.5,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
21,1,15:38,2138,2138,Sterling Williams missed Two Point Jumper.,8,8,0,0,0.5,0.5,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
22,1,15:38,2138,2138,Othello Hunter Defensive Rebound.,8,8,0,9,0.5,0.5,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
23,1,15:29,2129,2129,Craig Moore Steal.,8,8,0,6,0.5,0.5,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
24,1,15:23,2123,2123,David Lighty Steal.,8,8,0,1,0.5,0.5,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
25,1,15:22,2122,2122,Foul on Michael Thompson,8,8,0,0,0.5,0.5,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
26,1,15:22,2122,2122,Official TV Timeout.,8,8,0,6,0.5,0.5,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
27,1,15:16,2116,2116,Matt Terwilliger made Two Point Layup.  Assisted by Evan Turner.,8,10,-2,36,0.4495992322531265,0.4495992322531265,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
28,1,14:40,2080,2080,Evan Turner missed Two Point Layup.,8,10,-2,0,0.44874582321189277,0.44874582321189277,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
29,1,14:40,2080,2080,Evan Turner Offensive Rebound.,8,10,-2,5,0.44874582321189277,0.44874582321189277,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
30,1,14:35,2075,2075,Foul on Dallas Lauderdale,8,10,-2,32,0.4486262807812338,0.4486262807812338,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
31,1,14:03,2043,2043,Craig Moore missed Three Point Jumper.,8,10,-2,0,0.44785487364287885,0.44785487364287885,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
32,1,14:03,2043,2043,Jeremy Nash Offensive Rebound.,8,10,-2,25,0.44785487364287885,0.44785487364287885,Northwestern,Ohio State,4,4,NA,280440077,2008-02-13
