play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
2,1,19:43,2383,2383,Kyle Hines made Two Point Layup.  Assisted by Kevin Oleksiak.,2,0,2,22,0.5443841825587584,0.5443841825587584,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
3,1,19:21,2361,2361,Ben Stywall made Three Point Jumper.  Assisted by Kevin Oleksiak.,5,0,5,18,0.6105785713448093,0.6105785713448093,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
4,1,19:03,2343,2343,Andrew Lovedale missed Two Point Layup.,5,0,5,3,0.611510484709704,0.611510484709704,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
5,1,19:00,2340,2340,Boris Meno Offensive Rebound.,5,0,5,1,0.6116667003019859,0.6116667003019859,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
6,1,18:59,2339,2339,Boris Meno missed Two Point Layup.,5,0,5,2,0.611718827180813,0.611718827180813,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
7,1,18:57,2337,2337,Kevin Oleksiak Defensive Rebound.,5,0,5,3,0.6118231626763937,0.6118231626763937,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
8,1,18:54,2334,2334,Mikko Koivisto missed Three Point Jumper.,5,0,5,0,0.6119798683047759,0.6119798683047759,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
9,1,18:54,2334,2334,Boris Meno Defensive Rebound.,5,0,5,7,0.6119798683047759,0.6119798683047759,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
10,1,18:47,2327,2327,Jason Richards missed Two Point Jumper.,5,0,5,0,0.6123464409514342,0.6123464409514342,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
11,1,18:47,2327,2327,Dwayne Johnson Defensive Rebound.,5,0,5,34,0.6123464409514342,0.6123464409514342,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
12,1,18:13,2293,2293,Foul on Max Paulhus Gosselin,5,0,5,0,0.6141440481562298,0.6141440481562298,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
13,1,18:13,2293,2293,Kyle Hines made Free Throw.,6,0,6,0,0.6359244732664178,0.6359244732664178,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
14,1,18:13,2293,2293,Kyle Hines made Free Throw.,7,0,7,12,0.6571617776549756,0.6571617776549756,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
15,1,18:01,2281,2281,Stephen Curry missed Three Point Jumper.,7,0,7,0,0.6580141915078389,0.6580141915078389,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
16,1,18:01,2281,2281,Mikko Koivisto Defensive Rebound.,7,0,7,26,0.6580141915078389,0.6580141915078389,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
17,1,17:35,2255,2255,Kyle Hines made Two Point Layup.,9,0,9,33,0.7010018886452257,0.7010018886452257,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
18,1,17:02,2222,2222,Boris Meno made Two Point Layup.,9,2,7,17,0.6622472699749412,0.6622472699749412,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
19,1,16:45,2205,2205,Foul on Jason Richards,9,2,7,3,0.6634766080736313,0.6634766080736313,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
20,1,16:42,2202,2202,Max Paulhus Gosselin Steal.,9,2,7,17,0.6636938599520162,0.6636938599520162,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
21,1,16:25,2185,2185,Jason Richards made Two Point Layup.,9,4,5,18,0.6199929989595001,0.6199929989595001,UNC Greensboro,Davidson,4,4,NA,280442430,2008-02-13
