play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
2,1,19:38,2378,2378,Zarryon Fereti made Three Point Jumper.  Assisted by D'Lancy Carter.,0,3,-3,19,0.433484240757866,0.433484240757866,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
3,1,19:19,2359,2359,Tasheed Carr made Three Point Jumper.  Assisted by Darrin Govens.,3,3,0,12,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
4,1,19:07,2347,2347,Tyler Benson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
5,1,19:07,2347,2347,D'Lancy Carter Offensive Rebound.,3,3,0,5,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
6,1,19:02,2342,2342,D'Lancy Carter made Two Point Jumper.,3,5,-2,30,0.4547357647420433,0.4547357647420433,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
7,1,18:32,2312,2312,Rob Ferguson made Three Point Jumper.  Assisted by Ahmad Nivins.,6,5,1,20,0.5230094443683952,0.5230094443683952,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
8,1,18:12,2292,2292,Zarryon Fereti missed Two Point Jumper.,6,5,1,0,0.5232327672838197,0.5232327672838197,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
9,1,18:12,2292,2292,Pat Calathes Defensive Rebound.,6,5,1,6,0.5232327672838197,0.5232327672838197,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
10,1,18:06,2286,2286,Rob Ferguson made Two Point Layup.  Assisted by Pat Calathes.,8,5,3,25,0.5694983262126054,0.5694983262126054,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
11,1,17:41,2261,2261,Michael Lee missed Three Point Jumper.,8,5,3,0,0.5703314902055913,0.5703314902055913,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
12,1,17:41,2261,2261,Rob Ferguson Defensive Rebound.,8,5,3,10,0.5703314902055913,0.5703314902055913,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
13,1,17:31,2251,2251,Ahmad Nivins made Two Point Layup.  Assisted by Tasheed Carr.,10,5,5,16,0.6163980665546902,0.6163980665546902,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
14,1,17:15,2235,2235,D'Lancy Carter missed Two Point Jumper.,10,5,5,0,0.6172646222032636,0.6172646222032636,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
15,1,17:15,2235,2235,Darrin Govens Defensive Rebound.,10,5,5,6,0.6172646222032636,0.6172646222032636,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
16,1,17:09,2229,2229,Foul on Tyler Relph,10,5,5,9,0.6175905202901149,0.6175905202901149,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
17,1,17:00,2220,2220,Rob Ferguson missed Two Point Layup.,10,5,5,0,0.6180802389217519,0.6180802389217519,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
18,1,17:00,2220,2220,Michael Lee Defensive Rebound.,10,5,5,22,0.6180802389217519,0.6180802389217519,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
19,1,16:38,2198,2198,Tyler Relph made Three Point Jumper.  Assisted by Tyler Benson.,10,8,2,25,0.5484968903695424,0.5484968903695424,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
20,1,16:13,2173,2173,Darrin Govens made Three Point Jumper.  Assisted by Tasheed Carr.,13,8,5,20,0.6206511698471722,0.6206511698471722,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
21,1,15:53,2153,2153,Zarryon Fereti made Three Point Jumper.  Assisted by Tyler Relph.,13,11,2,29,0.5495358270404799,0.5495358270404799,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
22,1,15:24,2124,2124,Foul on Michael Lee,13,11,2,0,0.5502127649646575,0.5502127649646575,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
23,1,15:24,2124,2124,Official TV Timeout.,13,11,2,0,0.5502127649646575,0.5502127649646575,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
24,1,15:24,2124,2124,Rob Ferguson made Free Throw.,14,11,3,0,0.5750035951095774,0.5750035951095774,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
25,1,15:24,2124,2124,Rob Ferguson made Free Throw.,15,11,4,46,0.5994228222266862,0.5994228222266862,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
26,1,14:38,2078,2078,Darrin Govens missed Three Point Jumper.,15,11,4,0,0.6015350091868868,0.6015350091868868,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
27,1,14:38,2078,2078,Matt Morgan Defensive Rebound.,15,11,4,26,0.6015350091868868,0.6015350091868868,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
28,1,14:12,2052,2052,Zarryon Fereti made Three Point Jumper.  Assisted by Tyler Relph.,15,14,1,25,0.5260339026034504,0.5260339026034504,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
29,1,13:47,2027,2027,Michael Lee Steal.,15,14,1,14,0.526340483256421,0.526340483256421,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
30,1,13:33,2013,2013,Zarryon Fereti missed Two Point Jumper.,15,14,1,0,0.5265138301810544,0.5265138301810544,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
31,1,13:33,2013,2013,Tasheed Carr Defensive Rebound.,15,14,1,9,0.5265138301810544,0.5265138301810544,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
32,1,13:24,2004,2004,Tasheed Carr missed Two Point Jumper.,15,14,1,0,0.5266259256986086,0.5266259256986086,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
33,1,13:24,2004,2004,Michael Lee Defensive Rebound.,15,14,1,26,0.5266259256986086,0.5266259256986086,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
34,1,12:58,1978,1978,Michael Lee missed Three Point Jumper.,15,14,1,0,0.5269527772938578,0.5269527772938578,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
35,1,12:58,1978,1978,Darrin Govens Defensive Rebound.,15,14,1,6,0.5269527772938578,0.5269527772938578,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
36,1,12:52,1972,1972,Ahmad Nivins made Two Point Dunk Shot.  Assisted by Darrin Govens.,17,14,3,21,0.5804602055426412,0.5804602055426412,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
37,1,12:31,1951,1951,Zarryon Fereti made Two Point Layup.,17,16,1,18,0.5272972009707604,0.5272972009707604,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
38,1,12:13,1933,1933,Rob Ferguson missed Three Point Jumper.,17,16,1,0,0.5275298105195108,0.5275298105195108,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
39,1,12:13,1933,1933,Matt Morgan Defensive Rebound.,17,16,1,13,0.5275298105195108,0.5275298105195108,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
40,1,12:00,1920,1920,Foul on Tyler Benson,17,16,1,15,0.5276988496941237,0.5276988496941237,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
41,1,11:45,1905,1905,Foul on Malcom Eleby,17,16,1,0,0.527893567120556,0.527893567120556,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
42,1,11:45,1905,1905,Official TV Timeout.,17,16,1,62,0.527893567120556,0.527893567120556,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
43,1,10:43,1843,1843,Pat Calathes missed Three Point Jumper.,17,16,1,0,0.5286996142243332,0.5286996142243332,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
44,1,10:43,1843,1843,Ahmad Nivins Offensive Rebound.,17,16,1,5,0.5286996142243332,0.5286996142243332,Saint Joseph's,St. Bonaventure,4,4,NA,280442603,2008-02-13
