game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729811,2024-12-25,Murray St,Loyola Chicago,1,1,19:33,2373,2373,Terence Harcum made Layup.,home,2,0,2,0,TRUE,FALSE,0.4449432186799204,0.5445967041932466,6,6,-2.5,137.5,Donn Berdahl/Crystal Hogan/Edwin  Young,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Murray St,made,Terence Harcum,NA,FALSE,FALSE,Murray St,Loyola Chicago,FALSE
401729811,2024-12-25,Murray St,Loyola Chicago,2,1,19:10,2350,2350,Jalen Quinn made Jumper.,away,2,2,0,23,TRUE,FALSE,0.40154595832929413,0.5,6,6,-2.5,137.5,Donn Berdahl/Crystal Hogan/Edwin  Young,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Loyola Chicago,made,Jalen Quinn,NA,FALSE,FALSE,Loyola Chicago,Murray St,FALSE
401729811,2024-12-25,Murray St,Loyola Chicago,3,1,18:37,2317,2317,Terence Harcum missed Three Point Jumper.,home,2,2,0,33,FALSE,FALSE,0.4018876639698607,0.5,6,6,-2.5,137.5,Donn Berdahl/Crystal Hogan/Edwin  Young,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Murray St,missed,Terence Harcum,NA,TRUE,FALSE,Murray St,Loyola Chicago,FALSE
401729811,2024-12-25,Murray St,Loyola Chicago,4,1,18:35,2315,2315,Miles Rubin Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.40190881575457715,0.5,6,6,-2.5,137.5,Donn Berdahl/Crystal Hogan/Edwin  Young,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Loyola Chicago,FALSE
401729811,2024-12-25,Murray St,Loyola Chicago,5,1,18:26,2306,2306,Francis Nwaokorie Turnover.,away,2,2,0,9,FALSE,FALSE,0.4020046364545427,0.5,6,6,-2.5,137.5,Donn Berdahl/Crystal Hogan/Edwin  Young,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Murray St,FALSE
401729811,2024-12-25,Murray St,Loyola Chicago,6,1,18:26,2306,2306,Terence Harcum Steal.,home,2,2,0,0,FALSE,FALSE,0.4020046364545427,0.5,6,6,-2.5,137.5,Donn Berdahl/Crystal Hogan/Edwin  Young,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Murray St,FALSE
401729811,2024-12-25,Murray St,Loyola Chicago,7,1,18:00,2280,2280,KyeRon Lindsay missed Jumper.,home,2,2,0,26,FALSE,FALSE,0.40228740649067785,0.5,6,6,-2.5,137.5,Donn Berdahl/Crystal Hogan/Edwin  Young,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Murray St,missed,KyeRon Lindsay,NA,FALSE,FALSE,Murray St,Loyola Chicago,FALSE
401729811,2024-12-25,Murray St,Loyola Chicago,8,1,17:57,2277,2277,Francis Nwaokorie Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.402320612260356,0.5,6,6,-2.5,137.5,Donn Berdahl/Crystal Hogan/Edwin  Young,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Loyola Chicago,FALSE
401729811,2024-12-25,Murray St,Loyola Chicago,9,1,17:51,2271,2271,Jalen Quinn made Layup.,away,2,4,-2,6,TRUE,FALSE,0.35814584598694427,0.4531643721419195,6,6,-2.5,137.5,Donn Berdahl/Crystal Hogan/Edwin  Young,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Loyola Chicago,made,Jalen Quinn,NA,FALSE,FALSE,Loyola Chicago,Murray St,FALSE
401729811,2024-12-25,Murray St,Loyola Chicago,10,1,17:51,2271,2271,Foul on KyeRon Lindsay.,home,2,4,-2,0,FALSE,TRUE,0.35814584598694427,0.4531643721419195,6,6,-2.5,137.5,Donn Berdahl/Crystal Hogan/Edwin  Young,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Murray St,FALSE
