player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Szpir,F,20,2,2,0,0,2,3,1,1,2,1,0,0,1,4,6,TRUE,2019-01-26,Utah Valley,H
C. Bowles,F,38,7,10,1,2,2,3,2,6,8,0,0,1,3,2,17,TRUE,2019-01-26,Utah Valley,H
T. Bell,G,34,1,7,0,6,0,0,0,1,1,2,1,0,0,1,2,TRUE,2019-01-26,Utah Valley,H
A. Harris,G,39,6,13,1,6,4,7,0,4,4,3,2,0,2,3,17,TRUE,2019-01-26,Utah Valley,H
R. Shaw,G,30,5,9,0,0,0,0,0,1,1,9,2,0,3,3,10,TRUE,2019-01-26,Utah Valley,H
K. Odiase,F,12,2,5,0,0,2,2,1,1,2,0,0,0,0,2,6,FALSE,2019-01-26,Utah Valley,H
E. Witherspoon,F,7,0,1,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2019-01-26,Utah Valley,H
N. Bigirumwami,C,10,1,2,0,0,0,0,0,1,1,0,0,0,2,4,2,FALSE,2019-01-26,Utah Valley,H
M. Johnson,G,10,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,FALSE,2019-01-26,Utah Valley,H
TEAM,NA,NA,24,49,2,15,10,15,4,19,23,15,6,1,13,22,60,FALSE,2019-01-26,Utah Valley,H
