player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gholizadeh,F,19,1,4,1,3,0,0,0,2,2,1,1,0,1,2,3,TRUE,2020-02-01,UMKC,H
C. Marble,F,16,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,TRUE,2020-02-01,UMKC,H
S. Hunt,C,25,4,6,0,0,6,11,2,5,7,1,2,2,4,4,14,TRUE,2020-02-01,UMKC,H
R. Jones,G,31,1,7,0,2,0,0,1,2,3,1,0,0,1,0,2,TRUE,2020-02-01,UMKC,H
X. Johnson,G,34,2,10,0,7,4,5,0,1,1,3,3,0,6,3,8,TRUE,2020-02-01,UMKC,H
K. Whitehead,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-01,UMKC,H
K. Davis,F,19,2,3,0,0,5,6,3,2,5,0,0,0,2,4,9,FALSE,2020-02-01,UMKC,H
N. Bigirumwami,C,18,1,1,0,0,0,0,0,3,3,1,0,0,0,2,2,FALSE,2020-02-01,UMKC,H
A. Lewis,G,29,4,6,1,2,4,4,0,1,1,1,1,0,1,1,13,FALSE,2020-02-01,UMKC,H
TEAM,NA,NA,15,38,2,15,19,26,7,18,25,8,8,2,19,17,51,FALSE,2020-02-01,UMKC,H
