player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Colley,F,18,1,4,0,0,1,2,1,0,1,1,1,0,3,2,3,TRUE,2019-12-30,Missouri,A
S. Hunt,C,17,2,2,0,0,1,2,0,3,3,1,1,0,2,4,5,TRUE,2019-12-30,Missouri,A
R. Jones,G,25,3,9,1,3,0,0,1,1,2,1,0,0,3,1,7,TRUE,2019-12-30,Missouri,A
A. Lewis,G,27,0,7,0,3,4,4,0,4,4,0,1,1,4,2,4,TRUE,2019-12-30,Missouri,A
I. Lewis,G,32,2,9,1,5,1,2,0,1,1,0,1,0,3,1,6,TRUE,2019-12-30,Missouri,A
A. Gholizadeh,F,18,0,4,0,2,1,2,0,1,1,0,0,0,3,0,1,FALSE,2019-12-30,Missouri,A
C. Marble,F,8,1,3,0,2,0,0,1,0,1,0,0,0,1,1,2,FALSE,2019-12-30,Missouri,A
K. Davis,F,23,1,2,0,0,1,2,2,5,7,1,0,0,4,1,3,FALSE,2019-12-30,Missouri,A
K. Whitehead,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-30,Missouri,A
N. Bigirumwami,C,21,1,3,0,1,0,0,3,3,6,0,1,1,1,2,2,FALSE,2019-12-30,Missouri,A
M. Johnson,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-30,Missouri,A
TEAM,NA,NA,11,45,2,17,9,14,10,19,29,4,5,2,24,14,33,FALSE,2019-12-30,Missouri,A
