player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Szpir,F,34,6,10,0,0,3,4,4,3,7,6,2,1,3,4,15,TRUE,2019-02-21,Utah Valley,A
C. Bowles,F,30,3,5,0,0,0,0,0,2,2,2,0,0,0,2,6,TRUE,2019-02-21,Utah Valley,A
A. Harris,G,34,6,14,3,4,0,2,0,3,3,4,5,1,2,3,15,TRUE,2019-02-21,Utah Valley,A
R. Shaw,G,25,7,14,1,3,0,1,0,2,2,3,0,0,4,4,15,TRUE,2019-02-21,Utah Valley,A
D. Strickland,G,17,3,7,1,3,0,0,0,0,0,0,0,0,1,2,7,TRUE,2019-02-21,Utah Valley,A
E. Witherspoon,F,14,1,1,0,0,0,0,0,1,1,1,2,1,2,1,2,FALSE,2019-02-21,Utah Valley,A
K. Odiase,F,6,1,2,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2019-02-21,Utah Valley,A
N. Bigirumwami,C,9,1,1,0,0,2,2,1,0,1,0,1,0,0,3,4,FALSE,2019-02-21,Utah Valley,A
M. Johnson,G,10,0,2,0,0,1,2,0,0,0,1,0,0,3,1,1,FALSE,2019-02-21,Utah Valley,A
J. Reed,G,21,1,3,1,2,0,0,2,1,3,2,2,0,0,2,3,FALSE,2019-02-21,Utah Valley,A
TEAM,NA,NA,29,59,6,12,7,12,8,13,21,19,12,3,15,23,71,FALSE,2019-02-21,Utah Valley,A
