player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Szpir,F,20,0,2,0,0,0,0,1,3,4,0,0,0,0,2,0,TRUE,2018-12-12,DePaul,A
C. Jacob,F,34,3,8,0,0,0,0,4,4,8,0,0,0,3,3,6,TRUE,2018-12-12,DePaul,A
A. Harris,G,26,3,10,0,2,2,2,0,5,5,5,2,0,6,4,8,TRUE,2018-12-12,DePaul,A
R. Shaw,G,36,2,11,1,3,2,2,1,4,5,6,2,0,4,1,7,TRUE,2018-12-12,DePaul,A
D. Strickland,G,22,7,13,4,8,7,8,0,1,1,0,1,0,3,5,25,TRUE,2018-12-12,DePaul,A
E. Witherspoon,F,11,1,3,0,0,0,0,0,1,1,0,1,1,1,2,2,FALSE,2018-12-12,DePaul,A
K. Odiase,F,11,2,2,0,0,1,1,1,0,1,0,0,0,0,0,5,FALSE,2018-12-12,DePaul,A
N. Bigirumwami,C,4,1,1,1,1,0,0,1,0,1,0,1,0,0,0,3,FALSE,2018-12-12,DePaul,A
T. Bell,G,31,4,10,2,7,4,4,1,2,3,1,1,0,1,2,14,FALSE,2018-12-12,DePaul,A
M. Johnson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-12,DePaul,A
TEAM,NA,NA,23,61,8,21,16,17,10,21,31,12,8,1,19,20,70,FALSE,2018-12-12,DePaul,A
