player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Szpir,F,30,5,6,0,0,1,2,0,6,6,1,0,0,1,3,11,TRUE,2019-03-09,UMKC,H
C. Bowles,F,40,4,13,0,0,5,5,1,5,6,0,0,3,2,4,13,TRUE,2019-03-09,UMKC,H
T. Bell,G,30,1,7,0,5,0,0,1,5,6,2,1,0,2,2,2,TRUE,2019-03-09,UMKC,H
A. Harris,G,37,3,9,1,4,8,9,0,3,3,1,3,0,4,3,15,TRUE,2019-03-09,UMKC,H
R. Shaw,G,37,5,11,0,0,0,0,0,5,5,4,1,0,5,3,10,TRUE,2019-03-09,UMKC,H
K. Odiase,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-09,UMKC,H
E. Witherspoon,F,1,1,2,0,1,0,0,0,1,1,0,0,1,0,0,2,FALSE,2019-03-09,UMKC,H
N. Bigirumwami,C,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-03-09,UMKC,H
J. Reed,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,UMKC,H
D. Strickland,G,14,1,3,1,2,0,0,0,1,1,0,0,0,1,3,3,FALSE,2019-03-09,UMKC,H
M. Johnson,G,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2019-03-09,UMKC,H
TEAM,NA,NA,21,52,2,12,17,20,4,30,34,8,5,4,15,18,61,FALSE,2019-03-09,UMKC,H
