player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Szpir,F,10,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2018-11-24,Bradley,A
C. Jacob,F,38,7,11,0,0,7,9,3,2,5,1,1,1,3,4,21,TRUE,2018-11-24,Bradley,A
A. Harris,G,38,2,9,2,4,10,10,0,6,6,5,1,1,4,3,16,TRUE,2018-11-24,Bradley,A
R. Shaw,G,37,4,11,2,3,1,2,0,2,2,7,1,0,2,1,11,TRUE,2018-11-24,Bradley,A
T. Bell,G,28,3,7,3,5,0,0,0,2,2,1,2,0,2,2,9,TRUE,2018-11-24,Bradley,A
K. Odiase,F,16,2,5,0,0,3,5,1,3,4,0,0,1,0,2,7,FALSE,2018-11-24,Bradley,A
E. Witherspoon,F,13,0,0,0,0,2,2,1,2,3,0,1,0,0,4,2,FALSE,2018-11-24,Bradley,A
N. Bigirumwami,C,16,0,3,0,0,2,2,1,2,3,0,0,0,1,1,2,FALSE,2018-11-24,Bradley,A
M. Johnson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-24,Bradley,A
TEAM,NA,NA,19,48,7,12,25,30,9,19,28,15,6,3,13,19,70,FALSE,2018-11-24,Bradley,A
