player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bowles,F,39,4,5,0,0,3,4,0,2,2,3,2,0,4,3,11,TRUE,2018-12-01,Eastern Illinois,H
C. Jacob,F,18,3,4,0,0,3,5,1,4,5,0,1,0,2,3,9,TRUE,2018-12-01,Eastern Illinois,H
T. Bell,G,23,5,7,5,6,1,2,0,2,2,1,2,0,2,2,16,TRUE,2018-12-01,Eastern Illinois,H
A. Harris,G,34,3,8,0,1,6,8,2,9,11,4,0,0,3,1,12,TRUE,2018-12-01,Eastern Illinois,H
R. Shaw,G,34,6,11,0,1,2,2,0,3,3,11,0,0,5,4,14,TRUE,2018-12-01,Eastern Illinois,H
K. Odiase,F,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-12-01,Eastern Illinois,H
P. Szpir,F,22,3,3,0,0,0,1,1,4,5,1,1,0,1,2,6,FALSE,2018-12-01,Eastern Illinois,H
E. Witherspoon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Eastern Illinois,H
D. Strickland,G,29,6,11,0,4,0,0,1,2,3,1,1,1,1,2,12,FALSE,2018-12-01,Eastern Illinois,H
M. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Eastern Illinois,H
TEAM,NA,NA,30,49,5,12,15,22,6,29,35,22,7,1,19,18,80,FALSE,2018-12-01,Eastern Illinois,H
