player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bowles,F,31,3,6,0,0,1,2,0,4,4,0,2,1,2,1,7,TRUE,2019-01-17,Grand Canyon,A
C. Jacob,F,20,4,11,0,0,0,0,1,4,5,2,2,0,1,4,8,TRUE,2019-01-17,Grand Canyon,A
T. Bell,G,21,1,7,0,4,0,0,1,3,4,1,0,0,2,3,2,TRUE,2019-01-17,Grand Canyon,A
A. Harris,G,31,2,6,0,2,5,7,0,5,5,3,1,1,3,2,9,TRUE,2019-01-17,Grand Canyon,A
R. Shaw,G,32,6,11,0,2,0,0,1,0,1,0,1,0,10,1,12,TRUE,2019-01-17,Grand Canyon,A
K. Odiase,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-17,Grand Canyon,A
P. Szpir,F,15,0,2,0,0,0,0,0,2,2,1,0,0,0,4,0,FALSE,2019-01-17,Grand Canyon,A
E. Witherspoon,F,10,3,4,0,0,0,0,1,3,4,0,0,0,4,2,6,FALSE,2019-01-17,Grand Canyon,A
N. Bigirumwami,C,8,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,FALSE,2019-01-17,Grand Canyon,A
J. Reed,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-17,Grand Canyon,A
D. Strickland,G,20,1,4,0,2,0,2,1,2,3,0,0,0,0,3,2,FALSE,2019-01-17,Grand Canyon,A
M. Johnson,G,8,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2019-01-17,Grand Canyon,A
TEAM,NA,NA,20,51,0,10,6,11,5,27,32,8,7,3,23,23,46,FALSE,2019-01-17,Grand Canyon,A
