player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Szpir,F,29,1,2,0,0,0,1,2,3,5,3,1,0,3,3,2,TRUE,2019-01-31,UT Rio Grande Valley,A
C. Bowles,F,25,2,7,0,1,3,4,0,4,4,0,0,0,1,2,7,TRUE,2019-01-31,UT Rio Grande Valley,A
T. Bell,G,17,1,4,1,3,1,2,0,2,2,0,0,0,0,3,4,TRUE,2019-01-31,UT Rio Grande Valley,A
A. Harris,G,34,2,10,0,5,8,10,1,7,8,2,2,0,8,0,12,TRUE,2019-01-31,UT Rio Grande Valley,A
R. Shaw,G,25,4,8,0,0,0,1,0,2,2,2,0,0,7,2,8,TRUE,2019-01-31,UT Rio Grande Valley,A
K. Odiase,F,12,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2019-01-31,UT Rio Grande Valley,A
E. Witherspoon,F,15,1,2,0,0,0,0,0,0,0,0,1,0,2,1,2,FALSE,2019-01-31,UT Rio Grande Valley,A
N. Bigirumwami,C,22,1,3,0,1,3,4,0,5,5,1,1,0,0,4,5,FALSE,2019-01-31,UT Rio Grande Valley,A
J. Reed,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,UT Rio Grande Valley,A
D. Strickland,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-01-31,UT Rio Grande Valley,A
M. Johnson,G,14,1,3,0,0,0,0,0,0,0,0,2,0,1,3,2,FALSE,2019-01-31,UT Rio Grande Valley,A
TEAM,NA,NA,15,43,1,11,15,22,5,28,33,8,7,0,23,20,46,FALSE,2019-01-31,UT Rio Grande Valley,A
