game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371627,2021-12-16,UTEP,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,138.5,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,5522,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401371627,2021-12-16,UTEP,McNeese,2,1,19:43,2383,2383,Trae English made Three Point Jumper. Assisted by Zach Scott.,0,3,-3,17,0.8781685730996773,0.4336417981362403,4,4,14,138.5,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,5522,NA,NA,McNeese,made,Trae English,Zach Scott,TRUE,FALSE,McNeese,UTEP,FALSE
401371627,2021-12-16,UTEP,McNeese,3,1,19:20,2360,2360,Foul on Kellon Taylor.,0,3,-3,23,0.8772809223303009,0.4329127569306653,4,4,14,138.5,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,5522,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401371627,2021-12-16,UTEP,McNeese,4,1,19:20,2360,2360,Kevin Kalu made Free Throw.,1,3,-2,0,0.8866451571870262,0.4551249204640424,4,4,14,138.5,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,5522,NA,NA,UTEP,made,Kevin Kalu,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401371627,2021-12-16,UTEP,McNeese,5,1,19:20,2360,2360,Kevin Kalu made Free Throw.,2,3,-1,0,0.8953800557089927,0.4775170932231453,4,4,14,138.5,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,5522,NA,NA,UTEP,made,Kevin Kalu,NA,FALSE,TRUE,UTEP,McNeese,FALSE
401371627,2021-12-16,UTEP,McNeese,6,1,18:51,2331,2331,Kellon Taylor made Jumper. Assisted by Myles Lewis.,2,5,-3,29,0.8761241537316746,0.43197888401428264,4,4,14,138.5,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,5522,NA,NA,McNeese,made,Kellon Taylor,Myles Lewis,FALSE,FALSE,McNeese,UTEP,FALSE
401371627,2021-12-16,UTEP,McNeese,7,1,18:31,2311,2311,Christian Agnew missed Three Point Jumper.,2,5,-3,20,0.8753014881600634,0.4313262431006224,4,4,14,138.5,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,5522,NA,NA,UTEP,missed,Christian Agnew,NA,TRUE,FALSE,UTEP,McNeese,FALSE
401371627,2021-12-16,UTEP,McNeese,8,1,18:27,2307,2307,Myles Lewis Defensive Rebound.,2,5,-3,4,0.8751344804849486,0.43119494023910326,4,4,14,138.5,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,5522,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,McNeese,FALSE
401371627,2021-12-16,UTEP,McNeese,9,1,18:16,2296,2296,Myles Lewis made Layup. Assisted by Brendan Medley-Bacon.,2,7,-5,11,0.8528671801914259,0.3860156291604351,4,4,14,138.5,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,5522,NA,NA,McNeese,made,Myles Lewis,Brendan Medley-Bacon,FALSE,FALSE,McNeese,UTEP,FALSE
401371627,2021-12-16,UTEP,McNeese,10,1,18:16,2296,2296,UTEP  Timeout,2,7,-5,0,0.8528671801914259,0.3860156291604351,3,4,14,138.5,"c(""Rick Crawford"", "" Nomi Kidwai"", "" Chance Moore"")","El Paso, TX",Don Haskins Center,11892,5522,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,UTEP,FALSE
