game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373876,2021-12-16,Stanford,Dartmouth,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,131.5,"c(""Michael Irving"", "" Chuck Jones"", "" Frank Harvey"")","Stanford, CA",Maples Pavilion,7233,2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401373876,2021-12-16,Stanford,Dartmouth,2,1,19:41,2381,2681,Aaryn Rai missed Jumper.,0,0,0,19,0.9039367767676738,0.5,4,4,14,131.5,"c(""Michael Irving"", "" Chuck Jones"", "" Frank Harvey"")","Stanford, CA",Maples Pavilion,7233,2352,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Stanford,FALSE
401373876,2021-12-16,Stanford,Dartmouth,3,1,19:37,2377,2677,Harrison Ingram Defensive Rebound.,0,0,0,4,0.9038573988844993,0.5,4,4,14,131.5,"c(""Michael Irving"", "" Chuck Jones"", "" Frank Harvey"")","Stanford, CA",Maples Pavilion,7233,2352,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Stanford,FALSE
401373876,2021-12-16,Stanford,Dartmouth,4,1,19:35,2375,2675,Max Murrell Turnover.,0,0,0,2,0.9038175454207287,0.5,4,4,14,131.5,"c(""Michael Irving"", "" Chuck Jones"", "" Frank Harvey"")","Stanford, CA",Maples Pavilion,7233,2352,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Dartmouth,FALSE
401373876,2021-12-16,Stanford,Dartmouth,5,1,19:35,2375,2675,Nate Ogbu Steal.,0,0,0,0,0.9038175454207287,0.5,4,4,14,131.5,"c(""Michael Irving"", "" Chuck Jones"", "" Frank Harvey"")","Stanford, CA",Maples Pavilion,7233,2352,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Dartmouth,FALSE
401373876,2021-12-16,Stanford,Dartmouth,6,1,19:15,2355,2655,Brendan Barry missed Three Point Jumper.,0,0,0,20,0.9034128888955356,0.5,4,4,14,131.5,"c(""Michael Irving"", "" Chuck Jones"", "" Frank Harvey"")","Stanford, CA",Maples Pavilion,7233,2352,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Dartmouth,FALSE
401373876,2021-12-16,Stanford,Dartmouth,7,1,19:12,2352,2652,Nate Ogbu Offensive Rebound.,0,0,0,3,0.9033512168191533,0.5,4,4,14,131.5,"c(""Michael Irving"", "" Chuck Jones"", "" Frank Harvey"")","Stanford, CA",Maples Pavilion,7233,2352,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401373876,2021-12-16,Stanford,Dartmouth,8,1,19:11,2351,2651,Nate Ogbu made Layup.,0,2,-2,1,0.8863536450561315,0.4549308659299886,4,4,14,131.5,"c(""Michael Irving"", "" Chuck Jones"", "" Frank Harvey"")","Stanford, CA",Maples Pavilion,7233,2352,NA,NA,Dartmouth,made,Nate Ogbu,NA,FALSE,FALSE,Dartmouth,Stanford,FALSE
401373876,2021-12-16,Stanford,Dartmouth,9,1,18:48,2328,2628,Max Murrell made Layup. Assisted by James Keefe.,2,2,0,23,0.902848454359668,0.5,4,4,14,131.5,"c(""Michael Irving"", "" Chuck Jones"", "" Frank Harvey"")","Stanford, CA",Maples Pavilion,7233,2352,NA,NA,Stanford,made,Max Murrell,James Keefe,FALSE,FALSE,Stanford,Dartmouth,FALSE
401373876,2021-12-16,Stanford,Dartmouth,10,1,18:20,2300,2600,Garrison Wade missed Three Point Jumper.,2,2,0,28,0.9022401595774848,0.5,4,4,14,131.5,"c(""Michael Irving"", "" Chuck Jones"", "" Frank Harvey"")","Stanford, CA",Maples Pavilion,7233,2352,NA,NA,Dartmouth,missed,Garrison Wade,NA,TRUE,FALSE,Dartmouth,Stanford,FALSE
