game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401390490,2021-12-16,Coastal Carolina,Regent University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Shaun Seales"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401390490,2021-12-16,Coastal Carolina,Regent University,2,1,19:42,2382,2382,Rudi Williams missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Shaun Seales"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,250,NA,NA,Coastal Carolina,missed,Rudi Williams,NA,TRUE,FALSE,Coastal Carolina,Regent University,FALSE
401390490,2021-12-16,Coastal Carolina,Regent University,3,1,19:36,2376,2376,Andrew Walston Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Shaun Seales"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,250,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Regent University,FALSE
401390490,2021-12-16,Coastal Carolina,Regent University,4,1,19:15,2355,2355,Randolph Holland Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Shaun Seales"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,250,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Coastal Carolina,FALSE
401390490,2021-12-16,Coastal Carolina,Regent University,5,1,19:03,2343,2343,Garrick Green missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Shaun Seales"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,250,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401390490,2021-12-16,Coastal Carolina,Regent University,6,1,18:59,2339,2339,Essam Mostafa Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Shaun Seales"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,250,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401390490,2021-12-16,Coastal Carolina,Regent University,7,1,18:44,2324,2324,Essam Mostafa Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Shaun Seales"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,250,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Regent University,FALSE
401390490,2021-12-16,Coastal Carolina,Regent University,8,1,18:31,2311,2311,Andrew Walston missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Shaun Seales"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,250,NA,NA,Regent University,missed,Andrew Walston,NA,TRUE,FALSE,Regent University,Coastal Carolina,FALSE
401390490,2021-12-16,Coastal Carolina,Regent University,9,1,18:26,2306,2306,Rudi Williams Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Shaun Seales"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,250,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Coastal Carolina,FALSE
401390490,2021-12-16,Coastal Carolina,Regent University,10,1,18:23,2303,2303,Garrick Green missed Three Point Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Shaun Seales"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,250,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Regent University,FALSE
