game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369858,2021-12-16,Duke,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401369858,2021-12-16,Duke,Appalachian State,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369858,2021-12-16,Duke,Appalachian State,3,1,19:47,2387,2387,Wendell Moore Jr. missed Jumper.,0,0,0,13,0.9735323258393399,0.5,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,20,72.27555555555554,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Appalachian State,FALSE
401369858,2021-12-16,Duke,Appalachian State,4,1,19:47,2387,2387,Donovan Gregory Defensive Rebound.,0,0,0,0,0.9735323258393399,0.5,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Appalachian State,FALSE
401369858,2021-12-16,Duke,Appalachian State,5,1,19:38,2378,2378,Justin Forrest made Jumper.,0,2,-2,9,0.9684243270005518,0.4555097359296437,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,36,6.266666666666667,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Duke,FALSE
401369858,2021-12-16,Duke,Appalachian State,6,1,19:21,2361,2361,Paolo Banchero Turnover.,0,2,-2,17,0.9681856226633213,0.4551464158023437,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Appalachian State,FALSE
401369858,2021-12-16,Duke,Appalachian State,7,1,19:21,2361,2361,Donovan Gregory Steal.,0,2,-2,0,0.9681856226633213,0.4551464158023437,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Appalachian State,FALSE
401369858,2021-12-16,Duke,Appalachian State,8,1,19:17,2357,2357,Michael Almonacy made Layup. Assisted by Adrian Delph.,0,4,-4,4,0.9620723531775432,0.4108409608790876,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,23,5.222222222222221,Appalachian State,made,Michael Almonacy,Adrian Delph,FALSE,FALSE,Appalachian State,Duke,FALSE
401369858,2021-12-16,Duke,Appalachian State,9,1,19:11,2351,2351,Trevor Keels made Three Point Jumper. Assisted by Jeremy Roach.,3,4,-1,6,0.970723199677575,0.4774194732478526,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,47,91.07555555555555,Duke,made,Trevor Keels,Jeremy Roach,TRUE,FALSE,Duke,Appalachian State,FALSE
401369858,2021-12-16,Duke,Appalachian State,10,1,18:39,2319,2319,Michael Almonacy missed Three Point Jumper.,3,4,-1,32,0.9703286333684942,0.477068206216988,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,27,30.288888888888888,Appalachian State,missed,Michael Almonacy,NA,TRUE,FALSE,Appalachian State,Duke,FALSE
401369858,2021-12-16,Duke,Appalachian State,11,1,18:39,2319,2319,Mark Williams Defensive Rebound.,3,4,-1,0,0.9703286333684942,0.477068206216988,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Duke,FALSE
401369858,2021-12-16,Duke,Appalachian State,12,1,18:28,2308,2308,Paolo Banchero made Jumper.,5,4,1,11,0.9750874672541023,0.5230539385201218,4,4,22.5,137.5,"c(""Mike Roberts"", "" Ron Groover"", "" Tommy Morrissey"")","Durham, NC",Cameron Indoor Stadium,9314,9314,21,83.76444444444444,Duke,made,Paolo Banchero,NA,FALSE,FALSE,Duke,Appalachian State,FALSE
