game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374289,2021-12-16,Wagner,Immaculata,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Dave Fernandez"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA
401374289,2021-12-16,Wagner,Immaculata,2,1,19:44,2384,2384,Raekwon Rogers made Layup. Assisted by Zaire Williams.,2,0,2,16,0.5443630098696349,0.5443630098696349,4,4,NA,NA,"c(""Andrew Maira"", "" Dave Fernandez"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1002,NA,NA,Wagner,made,Raekwon Rogers,Zaire Williams,FALSE,FALSE,Wagner,Immaculata,FALSE
401374289,2021-12-16,Wagner,Immaculata,3,1,19:14,2354,2354,Foul on Alex Morales.,2,0,2,30,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Andrew Maira"", "" Dave Fernandez"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1002,NA,NA,NA,NA,NA,NA,NA,NA,Immaculata,Immaculata,FALSE
401374289,2021-12-16,Wagner,Immaculata,4,1,18:55,2335,2335,Steven Dao missed Jumper.,2,0,2,19,0.5454166796565887,0.5454166796565887,4,4,NA,NA,"c(""Andrew Maira"", "" Dave Fernandez"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1002,NA,NA,Immaculata,missed,Steven Dao,NA,FALSE,FALSE,Immaculata,Wagner,FALSE
401374289,2021-12-16,Wagner,Immaculata,5,1,18:52,2332,2332,Alex Morales Defensive Rebound.,2,0,2,3,0.5454821952070623,0.5454821952070623,4,4,NA,NA,"c(""Andrew Maira"", "" Dave Fernandez"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1002,NA,NA,NA,NA,NA,NA,NA,NA,Immaculata,Wagner,FALSE
401374289,2021-12-16,Wagner,Immaculata,6,1,18:46,2326,2326,Alex Morales Turnover.,2,0,2,6,0.5456135467511029,0.5456135467511029,4,4,NA,NA,"c(""Andrew Maira"", "" Dave Fernandez"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1002,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Immaculata,FALSE
401374289,2021-12-16,Wagner,Immaculata,7,1,18:46,2326,2326,Tim Schultice Steal.,2,0,2,0,0.5456135467511029,0.5456135467511029,4,4,NA,NA,"c(""Andrew Maira"", "" Dave Fernandez"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1002,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Immaculata,FALSE
401374289,2021-12-16,Wagner,Immaculata,8,1,18:29,2309,2309,Gregory Vlassopoulos missed Three Point Jumper.,2,0,2,17,0.5459879404978363,0.5459879404978363,4,4,NA,NA,"c(""Andrew Maira"", "" Dave Fernandez"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1002,NA,NA,Immaculata,missed,Gregory Vlassopoulos,NA,TRUE,FALSE,Immaculata,Immaculata,FALSE
401374289,2021-12-16,Wagner,Immaculata,9,1,18:27,2307,2307,Gregory Vlassopoulos Offensive Rebound.,2,0,2,2,0.5460321953134282,0.5460321953134282,4,4,NA,NA,"c(""Andrew Maira"", "" Dave Fernandez"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1002,NA,NA,NA,NA,NA,NA,NA,NA,Immaculata,Immaculata,FALSE
401374289,2021-12-16,Wagner,Immaculata,10,1,18:24,2304,2304,Asa Kitchen Turnover.,2,0,2,3,0.5460986569417104,0.5460986569417104,4,4,NA,NA,"c(""Andrew Maira"", "" Dave Fernandez"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1002,NA,NA,NA,NA,NA,NA,NA,NA,Immaculata,Wagner,FALSE
