game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373797,2021-12-16,The Citadel,St. Andrews,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ryan  Christian"", "" Raymond Lightfoot"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,732,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401373797,2021-12-16,The Citadel,St. Andrews,2,1,19:45,2385,2385,Jason Roche made Three Point Jumper. Assisted by Hayden Brown.,3,0,3,15,0.5662953281641947,0.5662953281641947,4,4,NA,NA,"c(""Ryan  Christian"", "" Raymond Lightfoot"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,732,NA,NA,The Citadel,made,Jason Roche,Hayden Brown,TRUE,FALSE,The Citadel,St. Andrews,FALSE
401373797,2021-12-16,The Citadel,St. Andrews,3,1,19:23,2363,2363,Jamaan Bailey missed Three Point Jumper.,3,0,3,22,0.5669915426959111,0.5669915426959111,4,4,NA,NA,"c(""Ryan  Christian"", "" Raymond Lightfoot"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,732,NA,NA,St. Andrews,missed,Jamaan Bailey,NA,TRUE,FALSE,St. Andrews,The Citadel,FALSE
401373797,2021-12-16,The Citadel,St. Andrews,4,1,19:17,2357,2357,Hayden Brown Defensive Rebound.,3,0,3,6,0.5671831196943142,0.5671831196943142,4,4,NA,NA,"c(""Ryan  Christian"", "" Raymond Lightfoot"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,732,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,The Citadel,FALSE
401373797,2021-12-16,The Citadel,St. Andrews,5,1,19:16,2356,2356,Jason Roche made Three Point Jumper. Assisted by Tyler Moffe.,6,0,6,1,0.6320440031163946,0.6320440031163946,4,4,NA,NA,"c(""Ryan  Christian"", "" Raymond Lightfoot"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,732,NA,NA,The Citadel,made,Jason Roche,Tyler Moffe,TRUE,FALSE,The Citadel,St. Andrews,FALSE
401373797,2021-12-16,The Citadel,St. Andrews,6,1,19:02,2342,2342,Myron Williams missed Jumper.,6,0,6,14,0.6328962491228279,0.6328962491228279,4,4,NA,NA,"c(""Ryan  Christian"", "" Raymond Lightfoot"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,732,NA,NA,St. Andrews,missed,Myron Williams,NA,FALSE,FALSE,St. Andrews,The Citadel,FALSE
401373797,2021-12-16,The Citadel,St. Andrews,7,1,18:58,2338,2338,Brent Davis Defensive Rebound.,6,0,6,4,0.6331408901325629,0.6331408901325629,4,4,NA,NA,"c(""Ryan  Christian"", "" Raymond Lightfoot"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,732,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,The Citadel,FALSE
401373797,2021-12-16,The Citadel,St. Andrews,8,1,18:52,2332,2332,Jason Roche missed Three Point Jumper.,6,0,6,6,0.633508765977478,0.633508765977478,4,4,NA,NA,"c(""Ryan  Christian"", "" Raymond Lightfoot"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,732,NA,NA,The Citadel,missed,Jason Roche,NA,TRUE,FALSE,The Citadel,St. Andrews,FALSE
401373797,2021-12-16,The Citadel,St. Andrews,9,1,18:49,2329,2329,Daneiro Dixon Defensive Rebound.,6,0,6,3,0.6336931062297544,0.6336931062297544,4,4,NA,NA,"c(""Ryan  Christian"", "" Raymond Lightfoot"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,732,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,St. Andrews,FALSE
401373797,2021-12-16,The Citadel,St. Andrews,10,1,18:42,2322,2322,Isaac Clay missed Jumper.,6,0,6,7,0.6341242474955072,0.6341242474955072,4,4,NA,NA,"c(""Ryan  Christian"", "" Raymond Lightfoot"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,732,NA,NA,St. Andrews,missed,Isaac Clay,NA,FALSE,FALSE,St. Andrews,The Citadel,FALSE
